0,-0,0,-1.1796e+06
2e-07,-0.018369,-0.23722,-1.1926e+06
4e-07,-0.036737,-0.47707,-1.2059e+06
6e-07,-0.055106,-0.71962,-1.2196e+06
8e-07,-0.073474,-0.96493,-1.2335e+06
1e-06,-0.091843,-1.2131,-1.2479e+06
1.2e-06,-0.11021,-1.4641,-1.2626e+06
1.4e-06,-0.12858,-1.7181,-1.2776e+06
1.6e-06,-0.14695,-1.9752,-1.293e+06
1.8e-06,-0.16532,-2.2354,-1.3087e+06
2e-06,-0.18369,-2.4987,-1.3249e+06
2.2e-06,-0.20205,-2.7653,-1.3414e+06
2.4e-06,-0.22042,-3.0353,-1.3582e+06
2.6e-06,-0.23879,-3.3087,-1.3755e+06
2.8e-06,-0.25716,-3.5855,-1.3931e+06
3e-06,-0.27553,-3.866,-1.4112e+06
3.2e-06,-0.2939,-4.15,-1.4296e+06
3.4e-06,-0.31227,-4.4378,-1.4484e+06
3.6e-06,-0.33063,-4.7295,-1.4676e+06
3.8e-06,-0.349,-5.0249,-1.4873e+06
4e-06,-0.36737,-5.3244,-1.5073e+06
4.2e-06,-0.38574,-5.6279,-1.5277e+06
4.4e-06,-0.40411,-5.9355,-1.5485e+06
4.6e-06,-0.42248,-6.2473,-1.5698e+06
4.8e-06,-0.44085,-6.5635,-1.5914e+06
5e-06,-0.45922,-6.884,-1.6135e+06
5.2e-06,-0.47758,-7.2089,-1.6359e+06
5.4e-06,-0.49595,-7.5384,-1.6588e+06
5.6e-06,-0.51432,-7.8724,-1.682e+06
5.8e-06,-0.53269,-8.2112,-1.7057e+06
6e-06,-0.55106,-8.5548,-1.7297e+06
6.2e-06,-0.56943,-8.9031,-1.7542e+06
6.4e-06,-0.5878,-9.2565,-1.779e+06
6.6e-06,-0.60616,-9.6148,-1.8042e+06
6.8e-06,-0.62453,-9.9782,-1.8297e+06
7e-06,-0.6429,-10.347,-1.8556e+06
7.2e-06,-0.66127,-10.72,-1.8819e+06
7.4e-06,-0.67964,-11.099,-1.9085e+06
7.6e-06,-0.69801,-11.484,-1.9355e+06
7.8e-06,-0.71638,-11.874,-1.9627e+06
8e-06,-0.73474,-12.269,-1.9903e+06
8.2e-06,-0.75311,-12.67,-2.0182e+06
8.4e-06,-0.77148,-13.076,-2.0463e+06
8.6e-06,-0.78985,-13.488,-2.0747e+06
8.8e-06,-0.80822,-13.906,-2.1033e+06
9e-06,-0.82659,-14.33,-2.1322e+06
9.2e-06,-0.84496,-14.759,-2.1613e+06
9.4e-06,-0.86332,-15.194,-2.1906e+06
9.6e-06,-0.88169,-15.635,-2.22e+06
9.8e-06,-0.90006,-16.082,-2.2496e+06
1e-05,-0.91843,-16.535,-2.2792e+06
1.02e-05,-0.9368,-16.994,-2.309e+06
1.04e-05,-0.95517,-17.459,-2.3389e+06
1.06e-05,-0.97354,-17.93,-2.3687e+06
1.08e-05,-0.9919,-18.406,-2.3986e+06
1.1e-05,-1.0103,-18.889,-2.4285e+06
1.12e-05,-1.0286,-19.378,-2.4583e+06
1.14e-05,-1.047,-19.872,-2.488e+06
1.16e-05,-1.0654,-20.373,-2.5176e+06
1.18e-05,-1.0837,-20.879,-2.5471e+06
1.2e-05,-1.1021,-21.392,-2.5764e+06
1.22e-05,-1.1205,-21.91,-2.6054e+06
1.24e-05,-1.1389,-22.434,-2.6342e+06
1.26e-05,-1.1572,-22.964,-2.6627e+06
1.28e-05,-1.1756,-23.499,-2.6909e+06
1.3e-05,-1.194,-24.04,-2.7187e+06
1.32e-05,-1.2123,-24.586,-2.7461e+06
1.34e-05,-1.2307,-25.138,-2.773e+06
1.36e-05,-1.2491,-25.696,-2.7995e+06
1.38e-05,-1.2674,-26.258,-2.8254e+06
1.4e-05,-1.2858,-26.826,-2.8508e+06
1.42e-05,-1.3042,-27.398,-2.8755e+06
1.44e-05,-1.3225,-27.976,-2.8996e+06
1.46e-05,-1.3409,-28.558,-2.9231e+06
1.48e-05,-1.3593,-29.145,-2.9458e+06
1.5e-05,-1.3776,-29.736,-2.9677e+06
1.52e-05,-1.396,-30.332,-2.9889e+06
1.54e-05,-1.4144,-30.932,-3.0092e+06
1.56e-05,-1.4328,-31.536,-3.0287e+06
1.58e-05,-1.4511,-32.143,-3.0472e+06
1.6e-05,-1.4695,-32.754,-3.0649e+06
1.62e-05,-1.4879,-33.369,-3.0815e+06
1.64e-05,-1.5062,-33.987,-3.0972e+06
1.66e-05,-1.5246,-34.608,-3.1118e+06
