0,-0,0,-4.6496e+05
2e-07,-0.009905,-0.093524,-4.7028e+05
4e-07,-0.01981,-0.18812,-4.7566e+05
6e-07,-0.029715,-0.28379,-4.8111e+05
8e-07,-0.03962,-0.38057,-4.8663e+05
1e-06,-0.049525,-0.47845,-4.9222e+05
1.2e-06,-0.05943,-0.57746,-4.9788e+05
1.4e-06,-0.069335,-0.67761,-5.0362e+05
1.6e-06,-0.07924,-0.77892,-5.0942e+05
1.8e-06,-0.089145,-0.88139,-5.153e+05
2e-06,-0.09905,-0.98504,-5.2125e+05
2.2e-06,-0.10896,-1.0899,-5.2728e+05
2.4e-06,-0.11886,-1.196,-5.3338e+05
2.6e-06,-0.12877,-1.3033,-5.3956e+05
2.8e-06,-0.13867,-1.4118,-5.4581e+05
3e-06,-0.14858,-1.5216,-5.5213e+05
3.2e-06,-0.15848,-1.6327,-5.5854e+05
3.4e-06,-0.16839,-1.745,-5.6502e+05
3.6e-06,-0.17829,-1.8587,-5.7158e+05
3.8e-06,-0.1882,-1.9736,-5.7821e+05
4e-06,-0.1981,-2.09,-5.8493e+05
4.2e-06,-0.20801,-2.2076,-5.9172e+05
4.4e-06,-0.21791,-2.3267,-5.986e+05
4.6e-06,-0.22782,-2.4471,-6.0555e+05
4.8e-06,-0.23772,-2.5689,-6.1258e+05
5e-06,-0.24763,-2.6921,-6.197e+05
5.2e-06,-0.25753,-2.8168,-6.2689e+05
5.4e-06,-0.26744,-2.9429,-6.3417e+05
5.6e-06,-0.27734,-3.0704,-6.4152e+05
5.8e-06,-0.28725,-3.1995,-6.4896e+05
6e-06,-0.29715,-3.33,-6.5648e+05
6.2e-06,-0.30706,-3.4621,-6.6408e+05
6.4e-06,-0.31696,-3.5957,-6.7177e+05
6.6e-06,-0.32687,-3.7308,-6.7954e+05
6.8e-06,-0.33677,-3.8675,-6.8738e+05
7e-06,-0.34668,-4.0058,-6.9532e+05
7.2e-06,-0.35658,-4.1456,-7.0333e+05
7.4e-06,-0.36649,-4.2871,-7.1143e+05
7.6e-06,-0.37639,-4.4302,-7.1961e+05
7.8e-06,-0.3863,-4.575,-7.2787e+05
8e-06,-0.3962,-4.7214,-7.3622e+05
8.2e-06,-0.40611,-4.8695,-7.4465e+05
8.4e-06,-0.41601,-5.0192,-7.5316e+05
8.6e-06,-0.42592,-5.1707,-7.6175e+05
8.8e-06,-0.43582,-5.324,-7.7042e+05
9e-06,-0.44573,-5.4789,-7.7918e+05
9.2e-06,-0.45563,-5.6356,-7.8802e+05
9.4e-06,-0.46554,-5.7941,-7.9694e+05
9.6e-06,-0.47544,-5.9544,-8.0594e+05
9.8e-06,-0.48535,-6.1165,-8.1502e+05
1e-05,-0.49525,-6.2804,-8.2417e+05
1.02e-05,-0.50516,-6.4462,-8.3341e+05
1.04e-05,-0.51506,-6.6138,-8.4273e+05
1.06e-05,-0.52497,-6.7833,-8.5213e+05
1.08e-05,-0.53487,-6.9547,-8.616e+05
1.1e-05,-0.54478,-7.1279,-8.7115e+05
1.12e-05,-0.55468,-7.3031,-8.8077e+05
1.14e-05,-0.56459,-7.4803,-8.9047e+05
1.16e-05,-0.57449,-7.6593,-9.0025e+05
1.18e-05,-0.5844,-7.8404,-9.1009e+05
1.2e-05,-0.5943,-8.0234,-9.2001e+05
1.22e-05,-0.60421,-8.2084,-9.3e+05
1.24e-05,-0.61411,-8.3954,-9.4006e+05
1.26e-05,-0.62402,-8.5844,-9.5019e+05
1.28e-05,-0.63392,-8.7755,-9.6039e+05
1.3e-05,-0.64383,-8.9686,-9.7065e+05
1.32e-05,-0.65373,-9.1637,-9.8097e+05
1.34e-05,-0.66364,-9.361,-9.9136e+05
1.36e-05,-0.67354,-9.5603,-1.0018e+06
1.38e-05,-0.68345,-9.7617,-1.0123e+06
1.4e-05,-0.69335,-9.9652,-1.0229e+06
1.42e-05,-0.70326,-10.171,-1.0335e+06
1.44e-05,-0.71316,-10.379,-1.0442e+06
1.46e-05,-0.72307,-10.589,-1.0549e+06
1.48e-05,-0.73297,-10.801,-1.0657e+06
1.5e-05,-0.74288,-11.015,-1.0766e+06
1.52e-05,-0.75278,-11.231,-1.0875e+06
1.54e-05,-0.76269,-11.45,-1.0984e+06
1.56e-05,-0.77259,-11.671,-1.1093e+06
1.58e-05,-0.7825,-11.894,-1.1204e+06
1.6e-05,-0.7924,-12.119,-1.1314e+06
1.62e-05,-0.80231,-12.346,-1.1425e+06
1.64e-05,-0.81221,-12.576,-1.1536e+06
1.66e-05,-0.82212,-12.808,-1.1648e+06
1.68e-05,-0.83202,-13.042,-1.1759e+06
1.7e-05,-0.84193,-13.278,-1.1871e+06
1.72e-05,-0.85183,-13.517,-1.1984e+06
1.74e-05,-0.86174,-13.757,-1.2096e+06
1.76e-05,-0.87164,-14,-1.2209e+06
1.78e-05,-0.88155,-14.246,-1.2322e+06
1.8e-05,-0.89145,-14.493,-1.2434e+06
1.82e-05,-0.90136,-14.743,-1.2547e+06
1.84e-05,-0.91126,-14.995,-1.266e+06
1.86e-05,-0.92117,-15.249,-1.2773e+06
1.88e-05,-0.93107,-15.506,-1.2886e+06
1.9e-05,-0.94098,-15.765,-1.2999e+06
1.92e-05,-0.95088,-16.026,-1.3112e+06
1.94e-05,-0.96079,-16.289,-1.3225e+06
1.96e-05,-0.97069,-16.555,-1.3337e+06
1.98e-05,-0.9806,-16.823,-1.345e+06
2e-05,-0.9905,-17.093,-1.3562e+06
2.02e-05,-1.0004,-17.365,-1.3673e+06
2.04e-05,-1.0103,-17.64,-1.3785e+06
2.06e-05,-1.0202,-17.917,-1.3896e+06
2.08e-05,-1.0301,-18.196,-1.4007e+06
2.1e-05,-1.04,-18.477,-1.4117e+06
2.12e-05,-1.0499,-18.76,-1.4227e+06
2.14e-05,-1.0598,-19.046,-1.4336e+06
2.16e-05,-1.0697,-19.334,-1.4445e+06
2.18e-05,-1.0796,-19.624,-1.4553e+06
2.2e-05,-1.0896,-19.916,-1.4661e+06
2.22e-05,-1.0995,-20.21,-1.4768e+06
2.24e-05,-1.1094,-20.507,-1.4874e+06
2.26e-05,-1.1193,-20.805,-1.4979e+06
2.28e-05,-1.1292,-21.106,-1.5084e+06
2.3e-05,-1.1391,-21.409,-1.5187e+06
2.32e-05,-1.149,-21.713,-1.529e+06
2.34e-05,-1.1589,-22.02,-1.5392e+06
2.36e-05,-1.1688,-22.329,-1.5493e+06
2.38e-05,-1.1787,-22.64,-1.5593e+06
2.4e-05,-1.1886,-22.953,-1.5691e+06
2.42e-05,-1.1985,-23.268,-1.5789e+06
2.44e-05,-1.2084,-23.584,-1.5886e+06
2.46e-05,-1.2183,-23.903,-1.5981e+06
2.48e-05,-1.2282,-24.223,-1.6075e+06
2.5e-05,-1.2381,-24.369,1.4744e+05
2.52e-05,-1.2282,-24.34,1.4853e+05
2.54e-05,-1.2183,-24.31,1.4963e+05
2.56e-05,-1.2084,-24.28,1.5075e+05
2.58e-05,-1.1985,-24.25,1.5187e+05
2.6e-05,-1.1886,-24.219,1.5301e+05
2.62e-05,-1.1787,-24.189,1.5416e+05
2.64e-05,-1.1688,-24.158,1.5533e+05
2.66e-05,-1.1589,-24.126,1.5651e+05
2.68e-05,-1.149,-24.095,1.577e+05
2.7e-05,-1.1391,-24.063,1.5891e+05
2.72e-05,-1.1292,-24.031,1.6013e+05
2.74e-05,-1.1193,-23.999,1.6137e+05
2.76e-05,-1.1094,-23.967,1.6262e+05
2.78e-05,-1.0995,-23.934,1.6388e+05
2.8e-05,-1.0896,-23.901,1.6516e+05
2.82e-05,-1.0796,-23.868,1.6646e+05
2.84e-05,-1.0697,-23.835,1.6777e+05
2.86e-05,-1.0598,-23.801,1.691e+05
2.88e-05,-1.0499,-23.767,1.7044e+05
2.9e-05,-1.04,-23.733,1.718e+05
2.92e-05,-1.0301,-23.698,1.7318e+05
2.94e-05,-1.0202,-23.664,1.7457e+05
2.96e-05,-1.0103,-23.629,1.7598e+05
2.98e-05,-1.0004,-23.593,1.7741e+05
3e-05,-0.9905,-23.558,1.7886e+05
3.02e-05,-0.9806,-23.522,1.8032e+05
3.04e-05,-0.97069,-23.485,1.8181e+05
3.06e-05,-0.96079,-23.449,1.8331e+05
3.08e-05,-0.95088,-23.412,1.8483e+05
3.1e-05,-0.94098,-23.375,1.8637e+05
3.12e-05,-0.93107,-23.338,1.8793e+05
3.14e-05,-0.92117,-23.3,1.8951e+05
3.16e-05,-0.91126,-23.262,1.9111e+05
3.18e-05,-0.90136,-23.223,1.9273e+05
3.2e-05,-0.89145,-23.185,1.9437e+05
3.22e-05,-0.88155,-23.146,1.9603e+05
3.24e-05,-0.87164,-23.106,1.9771e+05
3.26e-05,-0.86174,-23.067,1.9942e+05
3.28e-05,-0.85183,-23.027,2.0114e+05
3.3e-05,-0.84193,-22.986,2.0289e+05
3.32e-05,-0.83202,-22.945,2.0467e+05
3.34e-05,-0.82212,-22.904,2.0646e+05
3.36e-05,-0.81221,-22.863,2.0828e+05
3.38e-05,-0.80231,-22.821,2.1013e+05
3.4e-05,-0.7924,-22.779,2.1199e+05
3.42e-05,-0.7825,-22.736,2.1389e+05
3.44e-05,-0.77259,-22.693,2.158e+05
3.46e-05,-0.76269,-22.65,2.1775e+05
3.48e-05,-0.75278,-22.606,2.1971e+05
3.5e-05,-0.74288,-22.562,2.2171e+05
3.52e-05,-0.73297,-22.517,2.2373e+05
3.54e-05,-0.72307,-22.472,2.2578e+05
3.56e-05,-0.71316,-22.427,2.2785e+05
3.58e-05,-0.70326,-22.381,2.2996e+05
3.6e-05,-0.69335,-22.335,2.3209e+05
3.62e-05,-0.68345,-22.288,2.3425e+05
3.64e-05,-0.67354,-22.241,2.3644e+05
3.66e-05,-0.66364,-22.194,2.3866e+05
3.68e-05,-0.65373,-22.146,2.4091e+05
