0,-0,0,-1.3748e+06
2e-07,-0.026961,-0.27816,-1.4068e+06
4e-07,-0.053921,-0.56278,-1.4395e+06
6e-07,-0.080882,-0.85403,-1.4729e+06
8e-07,-0.10784,-1.152,-1.5071e+06
1e-06,-0.1348,-1.4569,-1.5419e+06
1.2e-06,-0.16176,-1.7689,-1.5775e+06
1.4e-06,-0.18872,-2.088,-1.6138e+06
1.6e-06,-0.21569,-2.4144,-1.6507e+06
1.8e-06,-0.24265,-2.7483,-1.6883e+06
2e-06,-0.26961,-3.0898,-1.7266e+06
2.2e-06,-0.29657,-3.4391,-1.7656e+06
2.4e-06,-0.32353,-3.7961,-1.8052e+06
2.6e-06,-0.35049,-4.1612,-1.8454e+06
2.8e-06,-0.37745,-4.5343,-1.8862e+06
3e-06,-0.40441,-4.9157,-1.9275e+06
3.2e-06,-0.43137,-5.3054,-1.9694e+06
3.4e-06,-0.45833,-5.7035,-2.0119e+06
3.6e-06,-0.48529,-6.1102,-2.0548e+06
3.8e-06,-0.51225,-6.5255,-2.0981e+06
4e-06,-0.53921,-6.9495,-2.1419e+06
4.2e-06,-0.56617,-7.3823,-2.186e+06
4.4e-06,-0.59314,-7.8239,-2.2305e+06
4.6e-06,-0.6201,-8.2745,-2.2753e+06
4.8e-06,-0.64706,-8.7341,-2.3203e+06
5e-06,-0.67402,-9.2026,-2.3654e+06
5.2e-06,-0.70098,-9.6802,-2.4108e+06
5.4e-06,-0.72794,-10.167,-2.4561e+06
5.6e-06,-0.7549,-10.663,-2.5016e+06
5.8e-06,-0.78186,-11.168,-2.5469e+06
6e-06,-0.80882,-11.681,-2.5922e+06
6.2e-06,-0.83578,-12.204,-2.6372e+06
6.4e-06,-0.86274,-12.736,-2.682e+06
6.6e-06,-0.8897,-13.277,-2.7265e+06
6.8e-06,-0.91666,-13.827,-2.7707e+06
7e-06,-0.94362,-14.385,-2.8143e+06
7.2e-06,-0.97058,-14.953,-2.8574e+06
7.4e-06,-0.99755,-15.528,-2.8999e+06
7.6e-06,-1.0245,-16.112,-2.9416e+06
7.8e-06,-1.0515,-16.705,-2.9826e+06
8e-06,-1.0784,-17.305,-3.0227e+06
8.2e-06,-1.1054,-17.914,-3.0619e+06
8.4e-06,-1.1323,-18.53,-3.1e+06
8.6e-06,-1.1593,-19.154,-3.1371e+06
8.8e-06,-1.1863,-19.785,-3.1729e+06
9e-06,-1.2132,-20.423,-3.2075e+06
9.2e-06,-1.2402,-21.068,-3.2407e+06
9.4e-06,-1.2672,-21.719,-3.2725e+06
9.6e-06,-1.2941,-22.377,-3.3028e+06
9.8e-06,-1.3211,-23.04,-3.3316e+06
1e-05,-1.348,-23.709,-3.3587e+06
1.02e-05,-1.375,-24.383,-3.3841e+06
1.04e-05,-1.402,-25.062,-3.4077e+06
1.06e-05,-1.4289,-25.746,-3.4295e+06
1.08e-05,-1.4559,-26.434,-3.4494e+06
1.1e-05,-1.4828,-27.126,-3.4674e+06
1.12e-05,-1.5098,-27.821,-3.4834e+06
1.14e-05,-1.5368,-28.519,-3.4974e+06
1.16e-05,-1.5637,-29.22,-3.5093e+06
1.18e-05,-1.5907,-29.922,-3.5192e+06
1.2e-05,-1.6176,-30.627,-3.5269e+06
1.22e-05,-1.6446,-31.333,-3.5325e+06
1.24e-05,-1.6716,-32.04,-3.536e+06
1.26e-05,-1.6985,-32.747,-3.5373e+06
1.28e-05,-1.7255,-33.454,-3.5364e+06
1.3e-05,-1.7524,-34.161,-3.5335e+06
1.32e-05,-1.7794,-34.868,-3.5283e+06
1.34e-05,-1.8064,-35.573,-3.5211e+06
1.36e-05,-1.8333,-36.276,-3.5117e+06
1.38e-05,-1.8603,-36.977,-3.5003e+06
1.4e-05,-1.8872,-37.676,-3.4869e+06
1.42e-05,-1.9142,-38.372,-3.4714e+06
1.44e-05,-1.9412,-39.064,-3.454e+06
1.46e-05,-1.9681,-39.753,-3.4347e+06
1.48e-05,-1.9951,-40.438,-3.4135e+06
1.5e-05,-2.0221,-41.118,-3.3905e+06
1.52e-05,-2.049,-41.794,-3.3658e+06
1.54e-05,-2.076,-42.464,-3.3394e+06
1.56e-05,-2.1029,-43.129,-3.3114e+06
1.58e-05,-2.1299,-43.789,-3.2818e+06
1.6e-05,-2.1569,-44.442,-3.2508e+06
1.62e-05,-2.1838,-45.089,-3.2184e+06
1.64e-05,-2.2108,-45.729,-3.1847e+06
1.66e-05,-2.2377,-46.363,-3.1497e+06
1.68e-05,-2.2647,-46.989,-3.1136e+06
1.7e-05,-2.2917,-47.608,-3.0765e+06
1.72e-05,-2.3186,-48.22,-3.0383e+06
1.74e-05,-2.3456,-48.823,-2.9992e+06
1.76e-05,-2.3725,-49.419,-2.9593e+06
1.78e-05,-2.3995,-50.007,-2.9187e+06
1.8e-05,-2.4265,-50.587,-2.8773e+06
1.82e-05,-2.4534,-51.158,-2.8354e+06
1.84e-05,-2.4804,-51.721,-2.793e+06
1.86e-05,-2.5073,-52.275,-2.7502e+06
1.88e-05,-2.5343,-52.821,-2.7069e+06
1.9e-05,-2.5613,-53.358,-2.6634e+06
1.92e-05,-2.5882,-53.886,-2.6197e+06
1.94e-05,-2.6152,-54.406,-2.5759e+06
1.96e-05,-2.6421,-54.916,-2.5319e+06
1.98e-05,-2.6691,-55.418,-2.488e+06
2e-05,-2.6961,-55.912,-2.444e+06
2.02e-05,-2.723,-56.396,-2.4002e+06
2.04e-05,-2.75,-56.872,-2.3566e+06
2.06e-05,-2.777,-57.339,-2.3131e+06
2.08e-05,-2.8039,-57.797,-2.2699e+06
2.1e-05,-2.8309,-58.247,-2.227e+06
2.12e-05,-2.8578,-58.688,-2.1845e+06
2.14e-05,-2.8848,-59.121,-2.1423e+06
2.16e-05,-2.9118,-59.545,-2.1006e+06
2.18e-05,-2.9387,-59.961,-2.0594e+06
2.2e-05,-2.9657,-60.369,-2.0186e+06
2.22e-05,-2.9926,-60.768,-1.9784e+06
2.24e-05,-3.0196,-61.16,-1.9387e+06
2.26e-05,-3.0466,-61.544,-1.8996e+06
2.28e-05,-3.0735,-61.92,-1.8611e+06
2.3e-05,-3.1005,-62.288,-1.8233e+06
2.32e-05,-3.1274,-62.649,-1.7861e+06
2.34e-05,-3.1544,-63.003,-1.7495e+06
2.36e-05,-3.1814,-63.349,-1.7136e+06
2.38e-05,-3.2083,-63.688,-1.6784e+06
2.4e-05,-3.2353,-64.021,-1.6439e+06
2.42e-05,-3.2622,-64.346,-1.6101e+06
2.44e-05,-3.2892,-64.665,-1.577e+06
2.46e-05,-3.3162,-64.977,-1.5446e+06
2.48e-05,-3.3431,-65.283,-1.513e+06
2.5e-05,-3.3701,-65.406,2.8032e+05
2.52e-05,-3.3431,-65.35,2.8141e+05
2.54e-05,-3.3162,-65.293,2.8251e+05
2.56e-05,-3.2892,-65.237,2.8362e+05
2.58e-05,-3.2622,-65.18,2.8475e+05
2.6e-05,-3.2353,-65.123,2.8589e+05
2.62e-05,-3.2083,-65.065,2.8705e+05
2.64e-05,-3.1814,-65.008,2.8822e+05
2.66e-05,-3.1544,-64.95,2.8941e+05
2.68e-05,-3.1274,-64.892,2.9062e+05
2.7e-05,-3.1005,-64.834,2.9185e+05
2.72e-05,-3.0735,-64.775,2.9309e+05
2.74e-05,-3.0466,-64.717,2.9436e+05
2.76e-05,-3.0196,-64.658,2.9565e+05
2.78e-05,-2.9926,-64.598,2.9696e+05
2.8e-05,-2.9657,-64.539,2.9829e+05
2.82e-05,-2.9387,-64.479,2.9964e+05
2.84e-05,-2.9118,-64.419,3.0102e+05
2.86e-05,-2.8848,-64.359,3.0242e+05
2.88e-05,-2.8578,-64.298,3.0384e+05
2.9e-05,-2.8309,-64.237,3.053e+05
2.92e-05,-2.8039,-64.176,3.0678e+05
2.94e-05,-2.777,-64.114,3.0829e+05
2.96e-05,-2.75,-64.053,3.0983e+05
2.98e-05,-2.723,-63.991,3.114e+05
3e-05,-2.6961,-63.928,3.13e+05
3.02e-05,-2.6691,-63.865,3.1464e+05
3.04e-05,-2.6421,-63.802,3.163e+05
3.06e-05,-2.6152,-63.739,3.1801e+05
3.08e-05,-2.5882,-63.675,3.1975e+05
3.1e-05,-2.5613,-63.611,3.2153e+05
3.12e-05,-2.5343,-63.546,3.2335e+05
3.14e-05,-2.5073,-63.482,3.2521e+05
3.16e-05,-2.4804,-63.416,3.2711e+05
3.18e-05,-2.4534,-63.351,3.2906e+05
3.2e-05,-2.4265,-63.285,3.3105e+05
