0,-0,0,-7.1498e+05
2e-07,-0.0062067,-0.14351,-7.2009e+05
4e-07,-0.012413,-0.28803,-7.2519e+05
6e-07,-0.01862,-0.43358,-7.303e+05
8e-07,-0.024827,-0.58016,-7.3542e+05
1e-06,-0.031033,-0.72775,-7.4054e+05
1.2e-06,-0.03724,-0.87637,-7.4566e+05
1.4e-06,-0.043447,-1.026,-7.5079e+05
1.6e-06,-0.049654,-1.1767,-7.5593e+05
1.8e-06,-0.05586,-1.3284,-7.6107e+05
2e-06,-0.062067,-1.4811,-7.6621e+05
2.2e-06,-0.068274,-1.6349,-7.7136e+05
2.4e-06,-0.07448,-1.7897,-7.7651e+05
2.6e-06,-0.080687,-1.9455,-7.8167e+05
2.8e-06,-0.086894,-2.1023,-7.8684e+05
3e-06,-0.0931,-2.2602,-7.92e+05
3.2e-06,-0.099307,-2.4191,-7.9718e+05
3.4e-06,-0.10551,-2.5791,-8.0236e+05
3.6e-06,-0.11172,-2.7401,-8.0754e+05
3.8e-06,-0.11793,-2.9021,-8.1273e+05
4e-06,-0.12413,-3.0652,-8.1792e+05
4.2e-06,-0.13034,-3.2293,-8.2312e+05
4.4e-06,-0.13655,-3.3944,-8.2832e+05
4.6e-06,-0.14275,-3.5606,-8.3353e+05
4.8e-06,-0.14896,-3.7278,-8.3874e+05
5e-06,-0.15517,-3.8961,-8.4396e+05
5.2e-06,-0.16137,-4.0654,-8.4918e+05
5.4e-06,-0.16758,-4.2358,-8.5441e+05
5.6e-06,-0.17379,-4.4072,-8.5964e+05
5.8e-06,-0.17999,-4.5796,-8.6487e+05
6e-06,-0.1862,-4.7531,-8.7012e+05
6.2e-06,-0.19241,-4.9277,-8.7536e+05
6.4e-06,-0.19861,-5.1033,-8.8061e+05
6.6e-06,-0.20482,-5.2799,-8.8587e+05
6.8e-06,-0.21103,-5.4576,-8.9113e+05
7e-06,-0.21723,-5.6364,-8.964e+05
7.2e-06,-0.22344,-5.8162,-9.0167e+05
7.4e-06,-0.22965,-5.997,-9.0694e+05
7.6e-06,-0.23585,-6.1789,-9.1222e+05
7.8e-06,-0.24206,-6.3619,-9.1751e+05
8e-06,-0.24827,-6.546,-9.228e+05
8.2e-06,-0.25447,-6.731,-9.2809e+05
8.4e-06,-0.26068,-6.9172,-9.3339e+05
8.6e-06,-0.26689,-7.1044,-9.387e+05
8.8e-06,-0.27309,-7.2927,-9.4401e+05
9e-06,-0.2793,-7.482,-9.4932e+05
9.2e-06,-0.28551,-7.6724,-9.5464e+05
9.4e-06,-0.29171,-7.8639,-9.5996e+05
9.6e-06,-0.29792,-8.0564,-9.6529e+05
9.8e-06,-0.30413,-8.25,-9.7063e+05
1e-05,-0.31033,-8.4446,-9.7597e+05
1.02e-05,-0.31654,-8.6404,-9.8131e+05
1.04e-05,-0.32275,-8.8372,-9.8666e+05
1.06e-05,-0.32895,-9.035,-9.9201e+05
1.08e-05,-0.33516,-9.234,-9.9737e+05
1.1e-05,-0.34137,-9.434,-1.0027e+06
1.12e-05,-0.34757,-9.6351,-1.0081e+06
1.14e-05,-0.35378,-9.8372,-1.0135e+06
1.16e-05,-0.35999,-10.04,-1.0188e+06
1.18e-05,-0.36619,-10.245,-1.0242e+06
1.2e-05,-0.3724,-10.45,-1.0296e+06
1.22e-05,-0.37861,-10.657,-1.035e+06
1.24e-05,-0.38482,-10.864,-1.0404e+06
1.26e-05,-0.39102,-11.073,-1.0458e+06
1.28e-05,-0.39723,-11.282,-1.0512e+06
1.3e-05,-0.40344,-11.493,-1.0566e+06
1.32e-05,-0.40964,-11.705,-1.062e+06
1.34e-05,-0.41585,-11.918,-1.0675e+06
1.36e-05,-0.42206,-12.132,-1.0729e+06
1.38e-05,-0.42826,-12.347,-1.0783e+06
1.4e-05,-0.43447,-12.563,-1.0838e+06
