0,-0,0,-4.9592e+05
2e-07,-0.0088668,-0.099701,-5.0109e+05
4e-07,-0.017734,-0.20044,-5.0628e+05
6e-07,-0.0266,-0.30221,-5.1149e+05
8e-07,-0.035467,-0.40504,-5.1672e+05
1e-06,-0.044334,-0.5089,-5.2197e+05
1.2e-06,-0.053201,-0.61382,-5.2723e+05
1.4e-06,-0.062068,-0.7198,-5.3252e+05
1.6e-06,-0.070934,-0.82683,-5.3782e+05
1.8e-06,-0.079801,-0.93493,-5.4314e+05
2e-06,-0.088668,-1.0441,-5.4848e+05
2.2e-06,-0.097535,-1.1543,-5.5384e+05
2.4e-06,-0.1064,-1.2656,-5.5922e+05
2.6e-06,-0.11527,-1.378,-5.6462e+05
2.8e-06,-0.12414,-1.4915,-5.7003e+05
3e-06,-0.133,-1.606,-5.7547e+05
3.2e-06,-0.14187,-1.7217,-5.8092e+05
3.4e-06,-0.15074,-1.8384,-5.8639e+05
3.6e-06,-0.1596,-1.9562,-5.9189e+05
3.8e-06,-0.16847,-2.0752,-5.974e+05
4e-06,-0.17734,-2.1952,-6.0293e+05
4.2e-06,-0.1862,-2.3163,-6.0847e+05
4.4e-06,-0.19507,-2.4386,-6.1404e+05
4.6e-06,-0.20394,-2.5619,-6.1963e+05
4.8e-06,-0.2128,-2.6864,-6.2523e+05
5e-06,-0.22167,-2.812,-6.3086e+05
5.2e-06,-0.23054,-2.9388,-6.365e+05
5.4e-06,-0.2394,-3.0666,-6.4217e+05
5.6e-06,-0.24827,-3.1956,-6.4785e+05
5.8e-06,-0.25714,-3.3258,-6.5355e+05
6e-06,-0.266,-3.4571,-6.5927e+05
6.2e-06,-0.27487,-3.5895,-6.6501e+05
6.4e-06,-0.28374,-3.7231,-6.7077e+05
6.6e-06,-0.2926,-3.8578,-6.7654e+05
6.8e-06,-0.30147,-3.9937,-6.8234e+05
7e-06,-0.31034,-4.1307,-6.8815e+05
7.2e-06,-0.3192,-4.269,-6.9399e+05
7.4e-06,-0.32807,-4.4083,-6.9984e+05
7.6e-06,-0.33694,-4.5489,-7.0571e+05
7.8e-06,-0.3458,-4.6906,-7.116e+05
8e-06,-0.35467,-4.8335,-7.1751e+05
8.2e-06,-0.36354,-4.9776,-7.2344e+05
8.4e-06,-0.37241,-5.1229,-7.2939e+05
8.6e-06,-0.38127,-5.2694,-7.3535e+05
8.8e-06,-0.39014,-5.4171,-7.4134e+05
9e-06,-0.39901,-5.5659,-7.4734e+05
9.2e-06,-0.40787,-5.716,-7.5336e+05
9.4e-06,-0.41674,-5.8673,-7.594e+05
9.6e-06,-0.42561,-6.0198,-7.6546e+05
9.8e-06,-0.43447,-6.1735,-7.7154e+05
1e-05,-0.44334,-6.3284,-7.7764e+05
1.02e-05,-0.45221,-6.4845,-7.8375e+05
1.04e-05,-0.46107,-6.6419,-7.8988e+05
1.06e-05,-0.46994,-6.8005,-7.9603e+05
1.08e-05,-0.47881,-6.9603,-8.022e+05
1.1e-05,-0.48767,-7.1213,-8.0839e+05
1.12e-05,-0.49654,-7.2836,-8.146e+05
1.14e-05,-0.50541,-7.4472,-8.2082e+05
1.16e-05,-0.51427,-7.612,-8.2706e+05
1.18e-05,-0.52314,-7.778,-8.3332e+05
1.2e-05,-0.53201,-7.9453,-8.396e+05
1.22e-05,-0.54087,-8.1139,-8.459e+05
1.24e-05,-0.54974,-8.2837,-8.5221e+05
1.26e-05,-0.55861,-8.4547,-8.5854e+05
1.28e-05,-0.56747,-8.6271,-8.6489e+05
1.3e-05,-0.57634,-8.8007,-8.7125e+05
1.32e-05,-0.58521,-8.9756,-8.7763e+05
1.34e-05,-0.59408,-9.1518,-8.8403e+05
1.36e-05,-0.60294,-9.3292,-8.9045e+05
1.38e-05,-0.61181,-9.5079,-8.9689e+05
1.4e-05,-0.62068,-9.688,-9.0334e+05
1.42e-05,-0.62954,-9.8693,-9.098e+05
1.44e-05,-0.63841,-10.052,-9.1629e+05
1.46e-05,-0.64728,-10.236,-9.2279e+05
1.48e-05,-0.65614,-10.421,-9.2931e+05
1.5e-05,-0.66501,-10.608,-9.3584e+05
1.52e-05,-0.67388,-10.795,-9.4239e+05
1.54e-05,-0.68274,-10.984,-9.4896e+05
1.56e-05,-0.69161,-11.175,-9.5554e+05
1.58e-05,-0.70048,-11.367,-9.6214e+05
1.6e-05,-0.70934,-11.56,-9.6875e+05
1.62e-05,-0.71821,-11.754,-9.7538e+05
1.64e-05,-0.72708,-11.95,-9.8202e+05
1.66e-05,-0.73594,-12.147,-9.8868e+05
1.68e-05,-0.74481,-12.345,-9.9535e+05
1.7e-05,-0.75368,-12.545,-1.002e+06
1.72e-05,-0.76254,-12.746,-1.0087e+06
1.74e-05,-0.77141,-12.949,-1.0155e+06
1.76e-05,-0.78028,-13.152,-1.0222e+06
1.78e-05,-0.78914,-13.358,-1.0289e+06
1.8e-05,-0.79801,-13.564,-1.0357e+06
1.82e-05,-0.80688,-13.772,-1.0425e+06
1.84e-05,-0.81575,-13.981,-1.0493e+06
1.86e-05,-0.82461,-14.192,-1.0561e+06
1.88e-05,-0.83348,-14.403,-1.0629e+06
1.9e-05,-0.84235,-14.617,-1.0697e+06
1.92e-05,-0.85121,-14.831,-1.0766e+06
1.94e-05,-0.86008,-15.047,-1.0834e+06
1.96e-05,-0.86895,-15.265,-1.0903e+06
1.98e-05,-0.87781,-15.483,-1.0971e+06
2e-05,-0.88668,-15.704,-1.104e+06
2.02e-05,-0.89555,-15.925,-1.1109e+06
2.04e-05,-0.90441,-16.148,-1.1179e+06
2.06e-05,-0.91328,-16.372,-1.1248e+06
