0,-0,0,-6.8726e+05
2e-07,-0.026862,-0.13856,-6.9832e+05
4e-07,-0.053725,-0.27933,-7.0943e+05
6e-07,-0.080587,-0.42234,-7.206e+05
8e-07,-0.10745,-0.56758,-7.3183e+05
1e-06,-0.13431,-0.71507,-7.4312e+05
1.2e-06,-0.16117,-0.86483,-7.5446e+05
1.4e-06,-0.18804,-1.0169,-7.6587e+05
1.6e-06,-0.2149,-1.1712,-7.7733e+05
1.8e-06,-0.24176,-1.3278,-7.8886e+05
2e-06,-0.26862,-1.4867,-8.0044e+05
2.2e-06,-0.29549,-1.648,-8.1209e+05
2.4e-06,-0.32235,-1.8116,-8.2379e+05
2.6e-06,-0.34921,-1.9775,-8.3556e+05
2.8e-06,-0.37607,-2.1458,-8.4739e+05
3e-06,-0.40294,-2.3165,-8.5928e+05
3.2e-06,-0.4298,-2.4895,-8.7123e+05
3.4e-06,-0.45666,-2.665,-8.8324e+05
3.6e-06,-0.48352,-2.8428,-8.9532e+05
3.8e-06,-0.51039,-3.0231,-9.0745e+05
4e-06,-0.53725,-3.2058,-9.1965e+05
4.2e-06,-0.56411,-3.391,-9.3192e+05
4.4e-06,-0.59097,-3.5786,-9.4424e+05
4.6e-06,-0.61784,-3.7687,-9.5663e+05
4.8e-06,-0.6447,-3.9612,-9.6909e+05
5e-06,-0.67156,-4.1563,-9.816e+05
5.2e-06,-0.69842,-4.3539,-9.9418e+05
5.4e-06,-0.72529,-4.554,-1.0068e+06
5.6e-06,-0.75215,-4.7566,-1.0195e+06
5.8e-06,-0.77901,-4.9618,-1.0323e+06
6e-06,-0.80587,-5.1696,-1.0451e+06
6.2e-06,-0.83274,-5.3799,-1.058e+06
6.4e-06,-0.8596,-5.5928,-1.071e+06
6.6e-06,-0.88646,-5.8083,-1.084e+06
6.8e-06,-0.91332,-6.0264,-1.0971e+06
7e-06,-0.94018,-6.2471,-1.1103e+06
7.2e-06,-0.96705,-6.4705,-1.1235e+06
7.4e-06,-0.99391,-6.6966,-1.1368e+06
7.6e-06,-1.0208,-6.9252,-1.1501e+06
7.8e-06,-1.0476,-7.1566,-1.1635e+06
