0,-0,0,-8.7669e+05
2e-07,-0.083874,-0.17699,-8.9325e+05
4e-07,-0.16775,-0.35734,-9.1015e+05
6e-07,-0.25162,-0.54109,-9.2741e+05
8e-07,-0.3355,-0.72834,-9.4505e+05
1e-06,-0.41937,-0.91915,-9.6309e+05
1.2e-06,-0.50325,-1.1136,-9.8156e+05
1.4e-06,-0.58712,-1.3118,-1.0005e+06
1.6e-06,-0.67099,-1.5139,-1.0199e+06
1.8e-06,-0.75487,-1.7198,-1.0398e+06
2e-06,-0.83874,-1.9298,-1.0602e+06
2.2e-06,-0.92262,-2.144,-1.0812e+06
2.4e-06,-1.0065,-2.3624,-1.1028e+06
2.6e-06,-1.0904,-2.5851,-1.125e+06
2.8e-06,-1.1742,-2.8124,-1.1479e+06
3e-06,-1.2581,-3.0444,-1.1715e+06
3.2e-06,-1.342,-3.2811,-1.1958e+06
3.4e-06,-1.4259,-3.5228,-1.2208e+06
3.6e-06,-1.5097,-3.7695,-1.2467e+06
3.8e-06,-1.5936,-4.0215,-1.2735e+06
4e-06,-1.6775,-4.279,-1.3011e+06
4.2e-06,-1.7614,-4.5421,-1.3297e+06
4.4e-06,-1.8452,-4.811,-1.3593e+06
4.6e-06,-1.9291,-5.0859,-1.39e+06
4.8e-06,-2.013,-5.3671,-1.4217e+06
5e-06,-2.0969,-5.6547,-1.4546e+06
5.2e-06,-2.1807,-5.9491,-1.4887e+06
5.4e-06,-2.2646,-6.2503,-1.524e+06
5.6e-06,-2.3485,-6.5588,-1.5607e+06
5.8e-06,-2.4324,-6.8747,-1.5987e+06
6e-06,-2.5162,-7.1984,-1.6381e+06
6.2e-06,-2.6001,-7.5301,-1.6791e+06
6.4e-06,-2.684,-7.8702,-1.7216e+06
6.6e-06,-2.7679,-8.2189,-1.7657e+06
6.8e-06,-2.8517,-8.5766,-1.8114e+06
7e-06,-2.9356,-8.9437,-1.8589e+06
7.2e-06,-3.0195,-9.3204,-1.9082e+06
7.4e-06,-3.1034,-9.7072,-1.9594e+06
7.6e-06,-3.1872,-10.104,-2.0124e+06
7.8e-06,-3.2711,-10.512,-2.0674e+06
8e-06,-3.355,-10.931,-2.1243e+06
8.2e-06,-3.4388,-11.362,-2.1833e+06
8.4e-06,-3.5227,-11.805,-2.2444e+06
8.6e-06,-3.6066,-12.26,-2.3077e+06
8.8e-06,-3.6905,-12.728,-2.373e+06
9e-06,-3.7743,-13.21,-2.4406e+06
9.2e-06,-3.8582,-13.705,-2.5103e+06
9.4e-06,-3.9421,-14.214,-2.5821e+06
9.6e-06,-4.026,-14.738,-2.6562e+06
9.8e-06,-4.1098,-15.277,-2.7324e+06
1e-05,-4.1937,-15.831,-2.8107e+06
1.02e-05,-4.2776,-16.401,-2.8911e+06
1.04e-05,-4.3615,-16.988,-2.9735e+06
1.06e-05,-4.4453,-17.591,-3.0577e+06
1.08e-05,-4.5292,-18.211,-3.1438e+06
1.1e-05,-4.6131,-18.848,-3.2317e+06
1.12e-05,-4.697,-19.504,-3.321e+06
1.14e-05,-4.7808,-20.177,-3.4118e+06
1.16e-05,-4.8647,-20.869,-3.5037e+06
1.18e-05,-4.9486,-21.579,-3.5967e+06
1.2e-05,-5.0325,-22.307,-3.6905e+06
1.22e-05,-5.1163,-23.055,-3.7848e+06
1.24e-05,-5.2002,-23.821,-3.8793e+06
1.26e-05,-5.2841,-24.607,-3.9738e+06
1.28e-05,-5.368,-25.411,-4.068e+06
1.3e-05,-5.4518,-26.234,-4.1615e+06
1.32e-05,-5.5357,-27.075,-4.2539e+06
1.34e-05,-5.6196,-27.935,-4.3449e+06
1.36e-05,-5.7035,-28.813,-4.4342e+06
1.38e-05,-5.7873,-29.709,-4.5212e+06
1.4e-05,-5.8712,-30.621,-4.6057e+06
1.42e-05,-5.9551,-31.551,-4.6872e+06
1.44e-05,-6.039,-32.496,-4.7653e+06
1.46e-05,-6.1228,-33.456,-4.8397e+06
1.48e-05,-6.2067,-34.431,-4.9099e+06
1.5e-05,-6.2906,-35.42,-4.9755e+06
1.52e-05,-6.3744,-36.421,-5.0363e+06
1.54e-05,-6.4583,-37.434,-5.0919e+06
1.56e-05,-6.5422,-38.457,-5.142e+06
1.58e-05,-6.6261,-39.49,-5.1862e+06
1.6e-05,-6.7099,-40.531,-5.2245e+06
1.62e-05,-6.7938,-41.579,-5.2566e+06
1.64e-05,-6.8777,-42.633,-5.2823e+06
1.66e-05,-6.9616,-43.691,-5.3016e+06
1.68e-05,-7.0454,-44.753,-5.3143e+06
