0,-0,0,-1.4951e+06
2e-07,-0.02364,-0.30118,-1.5167e+06
4e-07,-0.04728,-0.60674,-1.5389e+06
6e-07,-0.070921,-0.91679,-1.5616e+06
8e-07,-0.094561,-1.2315,-1.585e+06
1e-06,-0.1182,-1.5509,-1.609e+06
1.2e-06,-0.14184,-1.8751,-1.6337e+06
1.4e-06,-0.16548,-2.2044,-1.6589e+06
1.6e-06,-0.18912,-2.5388,-1.6848e+06
1.8e-06,-0.21276,-2.8784,-1.7114e+06
2e-06,-0.2364,-3.2234,-1.7385e+06
2.2e-06,-0.26004,-3.5739,-1.7663e+06
2.4e-06,-0.28368,-3.93,-1.7947e+06
2.6e-06,-0.30732,-4.2918,-1.8238e+06
2.8e-06,-0.33096,-4.6595,-1.8535e+06
3e-06,-0.3546,-5.0333,-1.8838e+06
3.2e-06,-0.37824,-5.4131,-1.9146e+06
3.4e-06,-0.40188,-5.7992,-1.9461e+06
3.6e-06,-0.42552,-6.1916,-1.9782e+06
3.8e-06,-0.44916,-6.5905,-2.0109e+06
4e-06,-0.4728,-6.996,-2.0441e+06
4.2e-06,-0.49644,-7.4082,-2.0778e+06
4.4e-06,-0.52008,-7.8272,-2.1121e+06
4.6e-06,-0.54372,-8.2531,-2.1468e+06
4.8e-06,-0.56737,-8.686,-2.1821e+06
5e-06,-0.59101,-9.126,-2.2177e+06
5.2e-06,-0.61465,-9.5731,-2.2538e+06
5.4e-06,-0.63829,-10.028,-2.2902e+06
5.6e-06,-0.66193,-10.489,-2.327e+06
5.8e-06,-0.68557,-10.958,-2.364e+06
6e-06,-0.70921,-11.435,-2.4014e+06
6.2e-06,-0.73285,-11.919,-2.4389e+06
6.4e-06,-0.75649,-12.41,-2.4766e+06
6.6e-06,-0.78013,-12.91,-2.5144e+06
6.8e-06,-0.80377,-13.416,-2.5523e+06
7e-06,-0.82741,-13.93,-2.5902e+06
7.2e-06,-0.85105,-14.452,-2.628e+06
7.4e-06,-0.87469,-14.982,-2.6657e+06
7.6e-06,-0.89833,-15.519,-2.7033e+06
7.8e-06,-0.92197,-16.063,-2.7406e+06
8e-06,-0.94561,-16.615,-2.7775e+06
8.2e-06,-0.96925,-17.174,-2.8142e+06
8.4e-06,-0.99289,-17.74,-2.8503e+06
8.6e-06,-1.0165,-18.314,-2.886e+06
8.8e-06,-1.0402,-18.895,-2.921e+06
9e-06,-1.0638,-19.482,-2.9554e+06
9.2e-06,-1.0874,-20.077,-2.989e+06
9.4e-06,-1.1111,-20.678,-3.0218e+06
9.6e-06,-1.1347,-21.285,-3.0538e+06
9.8e-06,-1.1584,-21.899,-3.0847e+06
