0,-0,0,-5.2711e+05
2e-07,-0.021604,-0.10697,-5.4262e+05
4e-07,-0.043208,-0.21705,-5.5817e+05
6e-07,-0.064812,-0.33024,-5.7375e+05
8e-07,-0.086416,-0.44655,-5.8937e+05
1e-06,-0.10802,-0.56599,-6.0503e+05
1.2e-06,-0.12962,-0.68857,-6.2072e+05
1.4e-06,-0.15123,-0.81429,-6.3646e+05
1.6e-06,-0.17283,-0.94316,-6.5223e+05
1.8e-06,-0.19444,-1.0752,-6.6803e+05
2e-06,-0.21604,-1.2104,-6.8388e+05
2.2e-06,-0.23764,-1.3487,-6.9977e+05
2.4e-06,-0.25925,-1.4903,-7.1569e+05
2.6e-06,-0.28085,-1.635,-7.3165e+05
2.8e-06,-0.30246,-1.7829,-7.4765e+05
3e-06,-0.32406,-1.9341,-7.6368e+05
3.2e-06,-0.34566,-2.0884,-7.7976e+05
3.4e-06,-0.36727,-2.246,-7.9587e+05
3.6e-06,-0.38887,-2.4068,-8.1202e+05
3.8e-06,-0.41048,-2.5708,-8.2821e+05
4e-06,-0.43208,-2.7381,-8.4444e+05
4.2e-06,-0.45368,-2.9086,-8.6071e+05
4.4e-06,-0.47529,-3.0824,-8.7702e+05
4.6e-06,-0.49689,-3.2594,-8.9336e+05
4.8e-06,-0.5185,-3.4397,-9.0974e+05
5e-06,-0.5401,-3.6233,-9.2616e+05
5.2e-06,-0.56171,-3.8102,-9.4262e+05
5.4e-06,-0.58331,-4.0003,-9.5911e+05
5.6e-06,-0.60491,-4.1938,-9.7565e+05
5.8e-06,-0.62652,-4.3906,-9.9222e+05
6e-06,-0.64812,-4.5907,-1.0088e+06
6.2e-06,-0.66973,-4.7941,-1.0255e+06
6.4e-06,-0.69133,-5.0009,-1.0422e+06
6.6e-06,-0.71293,-5.211,-1.0589e+06
6.8e-06,-0.73454,-5.4245,-1.0756e+06
7e-06,-0.75614,-5.6413,-1.0924e+06
7.2e-06,-0.77775,-5.8614,-1.1093e+06
7.4e-06,-0.79935,-6.085,-1.1261e+06
7.6e-06,-0.82095,-6.3119,-1.143e+06
7.8e-06,-0.84256,-6.5422,-1.1599e+06
8e-06,-0.86416,-6.7759,-1.1769e+06
8.2e-06,-0.88577,-7.0129,-1.1939e+06
8.4e-06,-0.90737,-7.2534,-1.211e+06
8.6e-06,-0.92897,-7.4973,-1.228e+06
8.8e-06,-0.95058,-7.7446,-1.2451e+06
9e-06,-0.97218,-7.9954,-1.2623e+06
9.2e-06,-0.99379,-8.2496,-1.2795e+06
9.4e-06,-1.0154,-8.5072,-1.2967e+06
9.6e-06,-1.037,-8.7682,-1.3139e+06
9.8e-06,-1.0586,-9.0327,-1.3312e+06
1e-05,-1.0802,-9.3007,-1.3484e+06
1.02e-05,-1.1018,-9.5721,-1.3658e+06
1.04e-05,-1.1234,-9.847,-1.3831e+06
1.06e-05,-1.145,-10.125,-1.4005e+06
1.08e-05,-1.1666,-10.407,-1.4179e+06
1.1e-05,-1.1882,-10.693,-1.4354e+06
1.12e-05,-1.2098,-10.981,-1.4528e+06
1.14e-05,-1.2314,-11.274,-1.4703e+06
1.16e-05,-1.253,-11.569,-1.4878e+06
1.18e-05,-1.2746,-11.869,-1.5054e+06
1.2e-05,-1.2962,-12.172,-1.5229e+06
1.22e-05,-1.3178,-12.478,-1.5405e+06
1.24e-05,-1.3395,-12.788,-1.5581e+06
1.26e-05,-1.3611,-13.101,-1.5757e+06
1.28e-05,-1.3827,-13.418,-1.5934e+06
1.3e-05,-1.4043,-13.739,-1.611e+06
1.32e-05,-1.4259,-14.063,-1.6287e+06
1.34e-05,-1.4475,-14.39,-1.6464e+06
1.36e-05,-1.4691,-14.721,-1.6641e+06
1.38e-05,-1.4907,-15.056,-1.6818e+06
1.4e-05,-1.5123,-15.394,-1.6996e+06
1.42e-05,-1.5339,-15.735,-1.7173e+06
1.44e-05,-1.5555,-16.081,-1.7351e+06
1.46e-05,-1.5771,-16.43,-1.7529e+06
1.48e-05,-1.5987,-16.782,-1.7706e+06
1.5e-05,-1.6203,-17.138,-1.7884e+06
1.52e-05,-1.6419,-17.497,-1.8062e+06
1.54e-05,-1.6635,-17.86,-1.824e+06
1.56e-05,-1.6851,-18.227,-1.8418e+06
1.58e-05,-1.7067,-18.597,-1.8596e+06
1.6e-05,-1.7283,-18.971,-1.8774e+06
1.62e-05,-1.7499,-19.348,-1.8952e+06
1.64e-05,-1.7715,-19.729,-1.913e+06
1.66e-05,-1.7931,-20.113,-1.9308e+06
1.68e-05,-1.8147,-20.501,-1.9486e+06
1.7e-05,-1.8363,-20.893,-1.9664e+06
1.72e-05,-1.8579,-21.288,-1.9842e+06
1.74e-05,-1.8796,-21.686,-2.002e+06
1.76e-05,-1.9012,-22.088,-2.0197e+06
1.78e-05,-1.9228,-22.494,-2.0375e+06
1.8e-05,-1.9444,-22.903,-2.0552e+06
1.82e-05,-1.966,-23.316,-2.0729e+06
1.84e-05,-1.9876,-23.733,-2.0906e+06
1.86e-05,-2.0092,-24.152,-2.1083e+06
1.88e-05,-2.0308,-24.576,-2.1259e+06
1.9e-05,-2.0524,-25.003,-2.1436e+06
1.92e-05,-2.074,-25.433,-2.1612e+06
1.94e-05,-2.0956,-25.867,-2.1788e+06
1.96e-05,-2.1172,-26.305,-2.1963e+06
1.98e-05,-2.1388,-26.746,-2.2138e+06
