0,-0,0,-7.8203e+05
2e-07,-0.028094,-0.1587,-8.0499e+05
4e-07,-0.056189,-0.322,-8.2803e+05
6e-07,-0.084283,-0.48992,-8.5116e+05
8e-07,-0.11238,-0.66248,-8.7438e+05
1e-06,-0.14047,-0.83969,-8.9769e+05
1.2e-06,-0.16857,-1.0216,-9.2109e+05
1.4e-06,-0.19666,-1.2081,-9.4458e+05
1.6e-06,-0.22476,-1.3994,-9.6816e+05
1.8e-06,-0.25285,-1.5954,-9.9183e+05
2e-06,-0.28094,-1.7961,-1.0156e+06
2.2e-06,-0.30904,-2.0016,-1.0394e+06
2.4e-06,-0.33713,-2.2119,-1.0634e+06
2.6e-06,-0.36523,-2.427,-1.0874e+06
2.8e-06,-0.39332,-2.6469,-1.1115e+06
3e-06,-0.42142,-2.8716,-1.1357e+06
3.2e-06,-0.44951,-3.1012,-1.1599e+06
3.4e-06,-0.4776,-3.3356,-1.1843e+06
3.6e-06,-0.5057,-3.5749,-1.2087e+06
3.8e-06,-0.53379,-3.8191,-1.2333e+06
4e-06,-0.56189,-4.0682,-1.2579e+06
4.2e-06,-0.58998,-4.3222,-1.2826e+06
4.4e-06,-0.61808,-4.5812,-1.3073e+06
4.6e-06,-0.64617,-4.8452,-1.3322e+06
4.8e-06,-0.67427,-5.1141,-1.3571e+06
5e-06,-0.70236,-5.388,-1.3821e+06
5.2e-06,-0.73045,-5.6669,-1.4071e+06
5.4e-06,-0.75855,-5.9509,-1.4323e+06
5.6e-06,-0.78664,-6.2398,-1.4575e+06
5.8e-06,-0.81474,-6.5339,-1.4828e+06
6e-06,-0.84283,-6.833,-1.5081e+06
6.2e-06,-0.87093,-7.1371,-1.5335e+06
6.4e-06,-0.89902,-7.4464,-1.559e+06
6.6e-06,-0.92712,-7.7607,-1.5845e+06
6.8e-06,-0.95521,-8.0802,-1.6101e+06
7e-06,-0.9833,-8.4048,-1.6358e+06
7.2e-06,-1.0114,-8.7345,-1.6615e+06
7.4e-06,-1.0395,-9.0694,-1.6872e+06
7.6e-06,-1.0676,-9.4094,-1.713e+06
7.8e-06,-1.0957,-9.7546,-1.7388e+06
8e-06,-1.1238,-10.105,-1.7647e+06
8.2e-06,-1.1519,-10.46,-1.7906e+06
8.4e-06,-1.18,-10.821,-1.8166e+06
8.6e-06,-1.2081,-11.187,-1.8426e+06
8.8e-06,-1.2362,-11.558,-1.8686e+06
9e-06,-1.2642,-11.935,-1.8946e+06
9.2e-06,-1.2923,-12.316,-1.9206e+06
9.4e-06,-1.3204,-12.703,-1.9467e+06
9.6e-06,-1.3485,-13.095,-1.9728e+06
9.8e-06,-1.3766,-13.492,-1.9989e+06
1e-05,-1.4047,-13.894,-2.025e+06
1.02e-05,-1.4328,-14.302,-2.0511e+06
1.04e-05,-1.4609,-14.715,-2.0772e+06
