0,-0,0,-6.6954e+05
2e-07,-0.0042902,-0.13424,-6.7283e+05
4e-07,-0.0085804,-0.26913,-6.7612e+05
6e-07,-0.012871,-0.40468,-6.7941e+05
8e-07,-0.017161,-0.5409,-6.8272e+05
1e-06,-0.021451,-0.67777,-6.8603e+05
1.2e-06,-0.025741,-0.81531,-6.8935e+05
1.4e-06,-0.030031,-0.95351,-6.9267e+05
1.6e-06,-0.034322,-1.0924,-6.96e+05
1.8e-06,-0.038612,-1.2319,-6.9933e+05
2e-06,-0.042902,-1.3721,-7.0268e+05
2.2e-06,-0.047192,-1.513,-7.0602e+05
2.4e-06,-0.051483,-1.6545,-7.0938e+05
2.6e-06,-0.055773,-1.7967,-7.1274e+05
2.8e-06,-0.060063,-1.9396,-7.1611e+05
3e-06,-0.064353,-2.0832,-7.1948e+05
3.2e-06,-0.068643,-2.2274,-7.2286e+05
3.4e-06,-0.072934,-2.3723,-7.2625e+05
3.6e-06,-0.077224,-2.5179,-7.2964e+05
3.8e-06,-0.081514,-2.6642,-7.3304e+05
4e-06,-0.085804,-2.8111,-7.3645e+05
4.2e-06,-0.090094,-2.9588,-7.3986e+05
4.4e-06,-0.094385,-3.1071,-7.4328e+05
4.6e-06,-0.098675,-3.2561,-7.4671e+05
4.8e-06,-0.10297,-3.4058,-7.5014e+05
5e-06,-0.10726,-3.5561,-7.5358e+05
5.2e-06,-0.11155,-3.7072,-7.5702e+05
5.4e-06,-0.11584,-3.8589,-7.6047e+05
5.6e-06,-0.12013,-4.0114,-7.6393e+05
5.8e-06,-0.12442,-4.1645,-7.674e+05
6e-06,-0.12871,-4.3183,-7.7087e+05
6.2e-06,-0.133,-4.4729,-7.7435e+05
6.4e-06,-0.13729,-4.6281,-7.7783e+05
6.6e-06,-0.14158,-4.784,-7.8132e+05
6.8e-06,-0.14587,-4.9406,-7.8482e+05
7e-06,-0.15016,-5.0979,-7.8833e+05
7.2e-06,-0.15445,-5.2559,-7.9184e+05
7.4e-06,-0.15874,-5.4147,-7.9535e+05
7.6e-06,-0.16303,-5.5741,-7.9888e+05
7.8e-06,-0.16732,-5.7342,-8.0241e+05
8e-06,-0.17161,-5.895,-8.0595e+05
8.2e-06,-0.1759,-6.0566,-8.0949e+05
8.4e-06,-0.18019,-6.2188,-8.1304e+05
8.6e-06,-0.18448,-6.3818,-8.166e+05
8.8e-06,-0.18877,-6.5455,-8.2016e+05
9e-06,-0.19306,-6.7099,-8.2374e+05
9.2e-06,-0.19735,-6.875,-8.2731e+05
9.4e-06,-0.20164,-7.0408,-8.309e+05
9.6e-06,-0.20593,-7.2073,-8.3449e+05
9.8e-06,-0.21022,-7.3746,-8.3809e+05
1e-05,-0.21451,-7.5426,-8.4169e+05
1.02e-05,-0.2188,-7.7113,-8.453e+05
1.04e-05,-0.22309,-7.8807,-8.4892e+05
1.06e-05,-0.22738,-8.0508,-8.5255e+05
1.08e-05,-0.23167,-8.2217,-8.5618e+05
1.1e-05,-0.23596,-8.3933,-8.5982e+05
1.12e-05,-0.24025,-8.5656,-8.6346e+05
1.14e-05,-0.24454,-8.7387,-8.6711e+05
1.16e-05,-0.24883,-8.9125,-8.7077e+05
1.18e-05,-0.25312,-9.087,-8.7444e+05
1.2e-05,-0.25741,-9.2623,-8.7811e+05
1.22e-05,-0.2617,-9.4383,-8.8179e+05
1.24e-05,-0.26599,-9.615,-8.8547e+05
1.26e-05,-0.27028,-9.7924,-8.8917e+05
1.28e-05,-0.27457,-9.9706,-8.9287e+05
1.3e-05,-0.27886,-10.15,-8.9657e+05
1.32e-05,-0.28315,-10.329,-9.0029e+05
1.34e-05,-0.28744,-10.51,-9.0401e+05
1.36e-05,-0.29173,-10.691,-9.0773e+05
1.38e-05,-0.29602,-10.873,-9.1147e+05
1.4e-05,-0.30031,-11.055,-9.1521e+05
1.42e-05,-0.3046,-11.239,-9.1895e+05
1.44e-05,-0.3089,-11.423,-9.2271e+05
1.46e-05,-0.31319,-11.608,-9.2647e+05
1.48e-05,-0.31748,-11.794,-9.3024e+05
1.5e-05,-0.32177,-11.98,-9.3401e+05
1.52e-05,-0.32606,-12.167,-9.3779e+05
1.54e-05,-0.33035,-12.355,-9.4158e+05
1.56e-05,-0.33464,-12.544,-9.4538e+05
1.58e-05,-0.33893,-12.733,-9.4918e+05
1.6e-05,-0.34322,-12.924,-9.5299e+05
1.62e-05,-0.34751,-13.115,-9.5681e+05
1.64e-05,-0.3518,-13.306,-9.6063e+05
1.66e-05,-0.35609,-13.499,-9.6446e+05
1.68e-05,-0.36038,-13.692,-9.683e+05
1.7e-05,-0.36467,-13.886,-9.7214e+05
1.72e-05,-0.36896,-14.081,-9.7599e+05
1.74e-05,-0.37325,-14.276,-9.7985e+05
1.76e-05,-0.37754,-14.473,-9.8371e+05
1.78e-05,-0.38183,-14.67,-9.8759e+05
1.8e-05,-0.38612,-14.868,-9.9146e+05
1.82e-05,-0.39041,-15.067,-9.9535e+05
1.84e-05,-0.3947,-15.266,-9.9924e+05
1.86e-05,-0.39899,-15.466,-1.0031e+06
1.88e-05,-0.40328,-15.667,-1.007e+06
1.9e-05,-0.40757,-15.869,-1.011e+06
1.92e-05,-0.41186,-16.072,-1.0149e+06
1.94e-05,-0.41615,-16.275,-1.0188e+06
1.96e-05,-0.42044,-16.479,-1.0227e+06
1.98e-05,-0.42473,-16.684,-1.0267e+06
2e-05,-0.42902,-16.89,-1.0306e+06
2.02e-05,-0.43331,-17.096,-1.0346e+06
2.04e-05,-0.4376,-17.304,-1.0385e+06
2.06e-05,-0.44189,-17.512,-1.0425e+06
2.08e-05,-0.44618,-17.721,-1.0465e+06
2.1e-05,-0.45047,-17.93,-1.0505e+06
2.12e-05,-0.45476,-18.141,-1.0545e+06
2.14e-05,-0.45905,-18.352,-1.0585e+06
2.16e-05,-0.46334,-18.564,-1.0625e+06
2.18e-05,-0.46763,-18.777,-1.0665e+06
2.2e-05,-0.47192,-18.991,-1.0705e+06
2.22e-05,-0.47621,-19.205,-1.0745e+06
2.24e-05,-0.4805,-19.421,-1.0786e+06
2.26e-05,-0.48479,-19.637,-1.0826e+06
2.28e-05,-0.48908,-19.854,-1.0866e+06
2.3e-05,-0.49337,-20.071,-1.0907e+06
2.32e-05,-0.49766,-20.29,-1.0947e+06
2.34e-05,-0.50195,-20.509,-1.0988e+06
2.36e-05,-0.50624,-20.73,-1.1029e+06
2.38e-05,-0.51054,-20.951,-1.107e+06
2.4e-05,-0.51483,-21.172,-1.1111e+06
2.42e-05,-0.51912,-21.395,-1.1152e+06
2.44e-05,-0.52341,-21.618,-1.1193e+06
2.46e-05,-0.5277,-21.843,-1.1234e+06
2.48e-05,-0.53199,-22.068,-1.1275e+06
2.5e-05,-0.53628,-22.15,3.0854e+05
2.52e-05,-0.53199,-22.088,3.1113e+05
2.54e-05,-0.5277,-22.025,3.1372e+05
2.56e-05,-0.52341,-21.962,3.1632e+05
2.58e-05,-0.51912,-21.899,3.1893e+05
2.6e-05,-0.51483,-21.835,3.2153e+05
2.62e-05,-0.51054,-21.77,3.2415e+05
2.64e-05,-0.50624,-21.705,3.2677e+05
2.66e-05,-0.50195,-21.639,3.2939e+05
2.68e-05,-0.49766,-21.573,3.3201e+05
2.7e-05,-0.49337,-21.507,3.3465e+05
2.72e-05,-0.48908,-21.439,3.3728e+05
2.74e-05,-0.48479,-21.372,3.3992e+05
2.76e-05,-0.4805,-21.303,3.4257e+05
2.78e-05,-0.47621,-21.235,3.4522e+05
2.8e-05,-0.47192,-21.165,3.4787e+05
2.82e-05,-0.46763,-21.095,3.5053e+05
2.84e-05,-0.46334,-21.025,3.532e+05
2.86e-05,-0.45905,-20.954,3.5587e+05
2.88e-05,-0.45476,-20.883,3.5854e+05
2.9e-05,-0.45047,-20.811,3.6122e+05
2.92e-05,-0.44618,-20.738,3.639e+05
2.94e-05,-0.44189,-20.665,3.6659e+05
2.96e-05,-0.4376,-20.592,3.6928e+05
2.98e-05,-0.43331,-20.517,3.7198e+05
3e-05,-0.42902,-20.443,3.7468e+05
3.02e-05,-0.42473,-20.368,3.7739e+05
3.04e-05,-0.42044,-20.292,3.801e+05
3.06e-05,-0.41615,-20.216,3.8282e+05
3.08e-05,-0.41186,-20.139,3.8554e+05
3.1e-05,-0.40757,-20.061,3.8827e+05
3.12e-05,-0.40328,-19.983,3.91e+05
3.14e-05,-0.39899,-19.905,3.9374e+05
3.16e-05,-0.3947,-19.826,3.9648e+05
3.18e-05,-0.39041,-19.746,3.9922e+05
3.2e-05,-0.38612,-19.666,4.0198e+05
3.22e-05,-0.38183,-19.586,4.0473e+05
3.24e-05,-0.37754,-19.504,4.0749e+05
3.26e-05,-0.37325,-19.423,4.1026e+05
3.28e-05,-0.36896,-19.34,4.1303e+05
3.3e-05,-0.36467,-19.257,4.158e+05
3.32e-05,-0.36038,-19.174,4.1859e+05
3.34e-05,-0.35609,-19.09,4.2137e+05
3.36e-05,-0.3518,-19.005,4.2416e+05
3.38e-05,-0.34751,-18.92,4.2696e+05
3.4e-05,-0.34322,-18.835,4.2976e+05
3.42e-05,-0.33893,-18.748,4.3256e+05
3.44e-05,-0.33464,-18.662,4.3537e+05
3.46e-05,-0.33035,-18.574,4.3819e+05
3.48e-05,-0.32606,-18.486,4.4101e+05
3.5e-05,-0.32177,-18.398,4.4384e+05
3.52e-05,-0.31748,-18.309,4.4667e+05
3.54e-05,-0.31319,-18.219,4.495e+05
3.56e-05,-0.3089,-18.129,4.5235e+05
3.58e-05,-0.3046,-18.038,4.5519e+05
3.6e-05,-0.30031,-17.947,4.5804e+05
3.62e-05,-0.29602,-17.855,4.609e+05
3.64e-05,-0.29173,-17.762,4.6376e+05
3.66e-05,-0.28744,-17.669,4.6663e+05
3.68e-05,-0.28315,-17.576,4.695e+05
3.7e-05,-0.27886,-17.482,4.7238e+05
3.72e-05,-0.27457,-17.387,4.7526e+05
3.74e-05,-0.27028,-17.292,4.7815e+05
3.76e-05,-0.26599,-17.196,4.8104e+05
3.78e-05,-0.2617,-17.099,4.8394e+05
3.8e-05,-0.25741,-17.002,4.8684e+05
3.82e-05,-0.25312,-16.904,4.8975e+05
3.84e-05,-0.24883,-16.806,4.9266e+05
3.86e-05,-0.24454,-16.707,4.9558e+05
3.88e-05,-0.24025,-16.608,4.9851e+05
3.9e-05,-0.23596,-16.508,5.0144e+05
3.92e-05,-0.23167,-16.407,5.0437e+05
3.94e-05,-0.22738,-16.306,5.0731e+05
3.96e-05,-0.22309,-16.204,5.1026e+05
3.98e-05,-0.2188,-16.102,5.1321e+05
4e-05,-0.21451,-15.999,5.1616e+05
4.02e-05,-0.21022,-15.896,5.1912e+05
4.04e-05,-0.20593,-15.791,5.2209e+05
4.06e-05,-0.20164,-15.687,5.2506e+05
4.08e-05,-0.19735,-15.581,5.2804e+05
4.1e-05,-0.19306,-15.476,5.3102e+05
4.12e-05,-0.18877,-15.369,5.3401e+05
4.14e-05,-0.18448,-15.262,5.37e+05
4.16e-05,-0.18019,-15.154,5.4e+05
4.18e-05,-0.1759,-15.046,5.4301e+05
4.2e-05,-0.17161,-14.937,5.4602e+05
4.22e-05,-0.16732,-14.828,5.4903e+05
4.24e-05,-0.16303,-14.717,5.5205e+05
4.26e-05,-0.15874,-14.607,5.5508e+05
4.28e-05,-0.15445,-14.495,5.5811e+05
4.3e-05,-0.15016,-14.383,5.6114e+05
4.32e-05,-0.14587,-14.271,5.6419e+05
4.34e-05,-0.14158,-14.158,5.6723e+05
4.36e-05,-0.13729,-14.044,5.7029e+05
4.38e-05,-0.133,-13.93,5.7335e+05
4.4e-05,-0.12871,-13.815,5.7641e+05
4.42e-05,-0.12442,-13.699,5.7948e+05
4.44e-05,-0.12013,-13.583,5.8256e+05
4.46e-05,-0.11584,-13.466,5.8564e+05
4.48e-05,-0.11155,-13.349,5.8872e+05
4.5e-05,-0.10726,-13.231,5.9182e+05
4.52e-05,-0.10297,-13.112,5.9491e+05
4.54e-05,-0.098675,-12.993,5.9802e+05
4.56e-05,-0.094385,-12.873,6.0112e+05
4.58e-05,-0.090094,-12.752,6.0424e+05
4.6e-05,-0.085804,-12.631,6.0736e+05
4.62e-05,-0.081514,-12.509,6.1048e+05
4.64e-05,-0.077224,-12.387,6.1361e+05
4.66e-05,-0.072934,-12.264,6.1675e+05
4.68e-05,-0.068643,-12.14,6.1989e+05
4.7e-05,-0.064353,-12.016,6.2304e+05
4.72e-05,-0.060063,-11.891,6.2619e+05
4.74e-05,-0.055773,-11.765,6.2935e+05
4.76e-05,-0.051483,-11.639,6.3252e+05
4.78e-05,-0.047192,-11.512,6.3569e+05
4.8e-05,-0.042902,-11.385,6.3886e+05
4.82e-05,-0.038612,-11.257,6.4205e+05
4.84e-05,-0.034322,-11.128,6.4523e+05
4.86e-05,-0.030031,-10.999,6.4843e+05
4.88e-05,-0.025741,-10.869,6.5163e+05
4.9e-05,-0.021451,-10.738,6.5483e+05
4.92e-05,-0.017161,-10.607,6.5804e+05
4.94e-05,-0.012871,-10.475,6.6126e+05
4.96e-05,-0.0085804,-10.342,6.6448e+05
4.98e-05,-0.0042902,-10.209,6.677e+05
5e-05,-0,-10.075,6.7094e+05
5.02e-05,0.0042902,-9.9407,6.7418e+05
5.04e-05,0.0085804,-9.8055,6.7742e+05
5.06e-05,0.012871,-9.6697,6.8067e+05
5.08e-05,0.017161,-9.5332,6.8393e+05
5.1e-05,0.021451,-9.3961,6.8719e+05
5.12e-05,0.025741,-9.2584,6.9046e+05
5.14e-05,0.030031,-9.1199,6.9373e+05
5.16e-05,0.034322,-8.9809,6.9701e+05
5.18e-05,0.038612,-8.8411,7.0029e+05
5.2e-05,0.042902,-8.7008,7.0359e+05
5.22e-05,0.047192,-8.5597,7.0688e+05
5.24e-05,0.051483,-8.418,7.1018e+05
5.26e-05,0.055773,-8.2756,7.1349e+05
5.28e-05,0.060063,-8.1326,7.1681e+05
5.3e-05,0.064353,-7.9889,7.2013e+05
5.32e-05,0.068643,-7.8445,7.2345e+05
5.34e-05,0.072934,-7.6995,7.2678e+05
5.36e-05,0.077224,-7.5538,7.3012e+05
5.38e-05,0.081514,-7.4075,7.3347e+05
5.4e-05,0.085804,-7.2604,7.3681e+05
5.42e-05,0.090094,-7.1128,7.4017e+05
5.44e-05,0.094385,-6.9644,7.4353e+05
5.46e-05,0.098675,-6.8153,7.469e+05
5.48e-05,0.10297,-6.6656,7.5027e+05
5.5e-05,0.10726,-6.5152,7.5365e+05
5.52e-05,0.11155,-6.3642,7.5703e+05
5.54e-05,0.11584,-6.2124,7.6042e+05
5.56e-05,0.12013,-6.06,7.6382e+05
5.58e-05,0.12442,-5.9069,7.6722e+05
5.6e-05,0.12871,-5.7531,7.7063e+05
5.62e-05,0.133,-5.5986,7.7404e+05
5.64e-05,0.13729,-5.4435,7.7746e+05
5.66e-05,0.14158,-5.2876,7.8089e+05
5.68e-05,0.14587,-5.1311,7.8432e+05
5.7e-05,0.15016,-4.9739,7.8776e+05
5.72e-05,0.15445,-4.816,7.912e+05
5.74e-05,0.15874,-4.6574,7.9465e+05
5.76e-05,0.16303,-4.4982,7.9811e+05
5.78e-05,0.16732,-4.3382,8.0157e+05
5.8e-05,0.17161,-4.1775,8.0504e+05
5.82e-05,0.1759,-4.0162,8.0851e+05
5.84e-05,0.18019,-3.8541,8.1199e+05
5.86e-05,0.18448,-3.6914,8.1547e+05
5.88e-05,0.18877,-3.5279,8.1896e+05
5.9e-05,0.19306,-3.3638,8.2246e+05
5.92e-05,0.19735,-3.199,8.2596e+05
5.94e-05,0.20164,-3.0334,8.2947e+05
5.96e-05,0.20593,-2.8672,8.3299e+05
5.98e-05,0.21022,-2.7002,8.3651e+05
6e-05,0.21451,-2.5326,8.4004e+05
6.02e-05,0.2188,-2.3642,8.4357e+05
6.04e-05,0.22309,-2.1951,8.4711e+05
6.06e-05,0.22738,-2.0254,8.5065e+05
6.08e-05,0.23167,-1.8549,8.542e+05
6.1e-05,0.23596,-1.6837,8.5776e+05
6.12e-05,0.24025,-1.5118,8.6132e+05
6.14e-05,0.24454,-1.3391,8.6489e+05
6.16e-05,0.24883,-1.1658,8.6847e+05
6.18e-05,0.25312,-0.99176,8.7205e+05
6.2e-05,0.25741,-0.81699,8.7563e+05
6.22e-05,0.2617,-0.64151,8.7923e+05
6.24e-05,0.26599,-0.4653,8.8282e+05
6.26e-05,0.27028,-0.28838,8.8643e+05
6.28e-05,0.27457,-0.11073,8.9004e+05
6.3e-05,0.27886,0.06764,8.9366e+05
6.32e-05,0.28315,0.24673,8.9728e+05
6.34e-05,0.28744,0.42655,9.0091e+05
6.36e-05,0.29173,0.6071,9.0454e+05
6.38e-05,0.29602,0.78837,9.0818e+05
6.4e-05,0.30031,0.97037,9.1183e+05
6.42e-05,0.3046,1.1531,9.1548e+05
6.44e-05,0.3089,1.3366,9.1914e+05
6.46e-05,0.31319,1.5208,9.228e+05
6.48e-05,0.31748,1.7057,9.2648e+05
6.5e-05,0.32177,1.8914,9.3015e+05
6.52e-05,0.32606,2.0777,9.3383e+05
6.54e-05,0.33035,2.2649,9.3752e+05
6.56e-05,0.33464,2.4528,9.4122e+05
6.58e-05,0.33893,2.6414,9.4492e+05
6.6e-05,0.34322,2.8307,9.4862e+05
6.62e-05,0.34751,3.0208,9.5234e+05
6.64e-05,0.3518,3.2117,9.5605e+05
6.66e-05,0.35609,3.4032,9.5978e+05
6.68e-05,0.36038,3.5956,9.6351e+05
6.7e-05,0.36467,3.7886,9.6725e+05
6.72e-05,0.36896,3.9825,9.7099e+05
6.74e-05,0.37325,4.177,9.7474e+05
6.76e-05,0.37754,4.3724,9.7849e+05
6.78e-05,0.38183,4.5684,9.8225e+05
6.8e-05,0.38612,4.7653,9.8602e+05
6.82e-05,0.39041,4.9628,9.8979e+05
6.84e-05,0.3947,5.1612,9.9357e+05
6.86e-05,0.39899,5.3603,9.9735e+05
6.88e-05,0.40328,5.5601,1.0011e+06
6.9e-05,0.40757,5.7607,1.0049e+06
6.92e-05,0.41186,5.9621,1.0087e+06
6.94e-05,0.41615,6.1642,1.0125e+06
6.96e-05,0.42044,6.3671,1.0164e+06
6.98e-05,0.42473,6.5708,1.0202e+06
7e-05,0.42902,6.7752,1.024e+06
7.02e-05,0.43331,6.9804,1.0278e+06
7.04e-05,0.4376,7.1863,1.0317e+06
7.06e-05,0.44189,7.393,1.0355e+06
7.08e-05,0.44618,7.6005,1.0394e+06
7.1e-05,0.45047,7.8088,1.0432e+06
7.12e-05,0.45476,8.0178,1.0471e+06
7.14e-05,0.45905,8.2276,1.0509e+06
7.16e-05,0.46334,8.4382,1.0548e+06
7.18e-05,0.46763,8.6495,1.0587e+06
7.2e-05,0.47192,8.8617,1.0626e+06
7.22e-05,0.47621,9.0746,1.0665e+06
7.24e-05,0.4805,9.2883,1.0704e+06
7.26e-05,0.48479,9.5027,1.0743e+06
7.28e-05,0.48908,9.718,1.0782e+06
7.3e-05,0.49337,9.934,1.0821e+06
7.32e-05,0.49766,10.151,1.086e+06
7.34e-05,0.50195,10.368,1.0899e+06
7.36e-05,0.50624,10.587,1.0939e+06
7.38e-05,0.51054,10.806,1.0978e+06
7.4e-05,0.51483,11.026,1.1017e+06
7.42e-05,0.51912,11.247,1.1057e+06
7.44e-05,0.52341,11.468,1.1096e+06
7.46e-05,0.5277,11.69,1.1136e+06
7.48e-05,0.53199,11.914,1.1176e+06
7.5e-05,0.53628,11.995,-3.0442e+05
7.52e-05,0.53199,11.934,-3.0701e+05
7.54e-05,0.5277,11.872,-3.0961e+05
7.56e-05,0.52341,11.81,-3.1222e+05
7.58e-05,0.51912,11.747,-3.1483e+05
7.6e-05,0.51483,11.684,-3.1744e+05
7.62e-05,0.51054,11.62,-3.2006e+05
7.64e-05,0.50624,11.556,-3.2268e+05
7.66e-05,0.50195,11.491,-3.2531e+05
7.68e-05,0.49766,11.426,-3.2795e+05
7.7e-05,0.49337,11.36,-3.3058e+05
7.72e-05,0.48908,11.294,-3.3323e+05
7.74e-05,0.48479,11.227,-3.3588e+05
7.76e-05,0.4805,11.159,-3.3853e+05
7.78e-05,0.47621,11.091,-3.4119e+05
7.8e-05,0.47192,11.023,-3.4385e+05
7.82e-05,0.46763,10.954,-3.4652e+05
7.84e-05,0.46334,10.884,-3.4919e+05
7.86e-05,0.45905,10.814,-3.5187e+05
7.88e-05,0.45476,10.743,-3.5455e+05
7.9e-05,0.45047,10.672,-3.5724e+05
7.92e-05,0.44618,10.601,-3.5993e+05
7.94e-05,0.44189,10.528,-3.6262e+05
7.96e-05,0.4376,10.455,-3.6533e+05
7.98e-05,0.43331,10.382,-3.6803e+05
8e-05,0.42902,10.308,-3.7075e+05
8.02e-05,0.42473,10.234,-3.7346e+05
8.04e-05,0.42044,10.159,-3.7619e+05
8.06e-05,0.41615,10.083,-3.7891e+05
8.08e-05,0.41186,10.007,-3.8165e+05
8.1e-05,0.40757,9.9307,-3.8438e+05
8.12e-05,0.40328,9.8536,-3.8713e+05
8.14e-05,0.39899,9.7759,-3.8987e+05
8.16e-05,0.3947,9.6976,-3.9263e+05
8.18e-05,0.39041,9.6188,-3.9538e+05
8.2e-05,0.38612,9.5395,-3.9815e+05
8.22e-05,0.38183,9.4596,-4.0092e+05
8.24e-05,0.37754,9.3791,-4.0369e+05
8.26e-05,0.37325,9.2981,-4.0647e+05
8.28e-05,0.36896,9.2165,-4.0925e+05
8.3e-05,0.36467,9.1344,-4.1204e+05
8.32e-05,0.36038,9.0517,-4.1484e+05
8.34e-05,0.35609,8.9685,-4.1763e+05
8.36e-05,0.3518,8.8846,-4.2044e+05
8.38e-05,0.34751,8.8003,-4.2325e+05
