0,-0,0,-4.8495e+05
2e-07,-0.018763,-0.097869,-4.9374e+05
4e-07,-0.037525,-0.19753,-5.0288e+05
6e-07,-0.056288,-0.29906,-5.124e+05
8e-07,-0.07505,-0.40253,-5.2231e+05
1e-06,-0.093813,-0.50803,-5.3263e+05
1.2e-06,-0.11258,-0.61563,-5.4338e+05
1.4e-06,-0.13134,-0.72542,-5.5458e+05
1.6e-06,-0.1501,-0.83751,-5.6625e+05
1.8e-06,-0.16886,-0.95197,-5.7842e+05
2e-06,-0.18763,-1.0689,-5.911e+05
2.2e-06,-0.20639,-1.1885,-6.0433e+05
2.4e-06,-0.22515,-1.3107,-6.1812e+05
2.6e-06,-0.24391,-1.4358,-6.325e+05
2.8e-06,-0.26268,-1.5638,-6.475e+05
3e-06,-0.28144,-1.6948,-6.6315e+05
3.2e-06,-0.3002,-1.8291,-6.7947e+05
3.4e-06,-0.31896,-1.9667,-6.9649e+05
3.6e-06,-0.33773,-2.1078,-7.1425e+05
3.8e-06,-0.35649,-2.2525,-7.3278e+05
4e-06,-0.37525,-2.401,-7.5211e+05
4.2e-06,-0.39401,-2.5534,-7.7228e+05
4.4e-06,-0.41278,-2.71,-7.9332e+05
4.6e-06,-0.43154,-2.8708,-8.1526e+05
4.8e-06,-0.4503,-3.0362,-8.3814e+05
5e-06,-0.46906,-3.2062,-8.6201e+05
5.2e-06,-0.48783,-3.3811,-8.869e+05
5.4e-06,-0.50659,-3.561,-9.1285e+05
5.6e-06,-0.52535,-3.7463,-9.399e+05
5.8e-06,-0.54412,-3.9371,-9.6809e+05
6e-06,-0.56288,-4.1337,-9.9746e+05
6.2e-06,-0.58164,-4.3362,-1.0281e+06
6.4e-06,-0.6004,-4.545,-1.0599e+06
6.6e-06,-0.61917,-4.7603,-1.0931e+06
6.8e-06,-0.63793,-4.9824,-1.1277e+06
7e-06,-0.65669,-5.2115,-1.1636e+06
7.2e-06,-0.67545,-5.448,-1.201e+06
7.4e-06,-0.69422,-5.6921,-1.2399e+06
7.6e-06,-0.71298,-5.9441,-1.2803e+06
7.8e-06,-0.73174,-6.2044,-1.3223e+06
8e-06,-0.7505,-6.4732,-1.366e+06
8.2e-06,-0.76927,-6.751,-1.4112e+06
8.4e-06,-0.78803,-7.0379,-1.4582e+06
8.6e-06,-0.80679,-7.3344,-1.5069e+06
8.8e-06,-0.82555,-7.6408,-1.5574e+06
9e-06,-0.84432,-7.9575,-1.6096e+06
9.2e-06,-0.86308,-8.2849,-1.6637e+06
