0,-0,0,-5.1417e+05
2e-07,-0.0044309,-0.10325,-5.1829e+05
4e-07,-0.0088618,-0.20732,-5.2245e+05
6e-07,-0.013293,-0.31223,-5.2664e+05
8e-07,-0.017724,-0.41798,-5.3086e+05
1e-06,-0.022155,-0.52457,-5.3512e+05
1.2e-06,-0.026585,-0.63203,-5.3942e+05
1.4e-06,-0.031016,-0.74035,-5.4375e+05
1.6e-06,-0.035447,-0.84953,-5.4811e+05
1.8e-06,-0.039878,-0.95959,-5.5251e+05
2e-06,-0.044309,-1.0705,-5.5695e+05
2.2e-06,-0.04874,-1.1824,-5.6142e+05
2.4e-06,-0.053171,-1.2951,-5.6593e+05
2.6e-06,-0.057602,-1.4088,-5.7048e+05
2.8e-06,-0.062033,-1.5233,-5.7506e+05
3e-06,-0.066464,-1.6388,-5.7968e+05
3.2e-06,-0.070894,-1.7552,-5.8434e+05
3.4e-06,-0.075325,-1.8725,-5.8903e+05
3.6e-06,-0.079756,-1.9908,-5.9376e+05
3.8e-06,-0.084187,-2.11,-5.9853e+05
4e-06,-0.088618,-2.2302,-6.0334e+05
4.2e-06,-0.093049,-2.3514,-6.0819e+05
4.4e-06,-0.09748,-2.4735,-6.1307e+05
4.6e-06,-0.10191,-2.5966,-6.18e+05
4.8e-06,-0.10634,-2.7207,-6.2296e+05
5e-06,-0.11077,-2.8458,-6.2796e+05
5.2e-06,-0.1152,-2.9719,-6.33e+05
5.4e-06,-0.11963,-3.099,-6.3808e+05
5.6e-06,-0.12407,-3.2271,-6.4321e+05
5.8e-06,-0.1285,-3.3563,-6.4837e+05
6e-06,-0.13293,-3.4865,-6.5357e+05
6.2e-06,-0.13736,-3.6177,-6.5881e+05
6.4e-06,-0.14179,-3.75,-6.641e+05
6.6e-06,-0.14622,-3.8834,-6.6942e+05
6.8e-06,-0.15065,-4.0178,-6.7479e+05
7e-06,-0.15508,-4.1533,-6.8019e+05
7.2e-06,-0.15951,-4.2899,-6.8564e+05
7.4e-06,-0.16394,-4.4275,-6.9114e+05
7.6e-06,-0.16837,-4.5663,-6.9667e+05
7.8e-06,-0.17281,-4.7062,-7.0225e+05
8e-06,-0.17724,-4.8472,-7.0786e+05
8.2e-06,-0.18167,-4.9894,-7.1353e+05
8.4e-06,-0.1861,-5.1326,-7.1923e+05
8.6e-06,-0.19053,-5.2771,-7.2498e+05
8.8e-06,-0.19496,-5.4226,-7.3077e+05
9e-06,-0.19939,-5.5694,-7.3661e+05
9.2e-06,-0.20382,-5.7173,-7.4249e+05
9.4e-06,-0.20825,-5.8664,-7.4841e+05
9.6e-06,-0.21268,-6.0166,-7.5438e+05
9.8e-06,-0.21711,-6.1681,-7.6039e+05
1e-05,-0.22155,-6.3208,-7.6645e+05
1.02e-05,-0.22598,-6.4747,-7.7255e+05
1.04e-05,-0.23041,-6.6298,-7.787e+05
1.06e-05,-0.23484,-6.7862,-7.8489e+05
