0,-0,0,-95135
2e-07,-0.0038388,-0.019095,-95816
4e-07,-0.0076775,-0.038327,-96507
6e-07,-0.011516,-0.057699,-97209
8e-07,-0.015355,-0.077212,-97923
1e-06,-0.019194,-0.096869,-98648
1.2e-06,-0.023033,-0.11667,-99386
1.4e-06,-0.026871,-0.13662,-1.0014e+05
1.6e-06,-0.03071,-0.15673,-1.009e+05
1.8e-06,-0.034549,-0.17698,-1.0167e+05
2e-06,-0.038388,-0.1974,-1.0246e+05
2.2e-06,-0.042226,-0.21797,-1.0326e+05
2.4e-06,-0.046065,-0.23871,-1.0408e+05
2.6e-06,-0.049904,-0.2596,-1.0491e+05
2.8e-06,-0.053743,-0.28067,-1.0576e+05
3e-06,-0.057581,-0.30191,-1.0662e+05
3.2e-06,-0.06142,-0.32332,-1.0749e+05
3.4e-06,-0.065259,-0.34491,-1.0838e+05
3.6e-06,-0.069098,-0.36667,-1.0929e+05
3.8e-06,-0.072936,-0.38862,-1.1021e+05
4e-06,-0.076775,-0.41076,-1.1116e+05
4.2e-06,-0.080614,-0.43309,-1.1212e+05
4.4e-06,-0.084453,-0.45561,-1.1309e+05
4.6e-06,-0.088292,-0.47833,-1.1409e+05
4.8e-06,-0.09213,-0.50125,-1.151e+05
5e-06,-0.095969,-0.52437,-1.1614e+05
5.2e-06,-0.099808,-0.5477,-1.1719e+05
5.4e-06,-0.10365,-0.57125,-1.1827e+05
5.6e-06,-0.10749,-0.59501,-1.1936e+05
5.8e-06,-0.11132,-0.61899,-1.2048e+05
6e-06,-0.11516,-0.6432,-1.2162e+05
6.2e-06,-0.119,-0.66764,-1.2278e+05
6.4e-06,-0.12284,-0.69232,-1.2396e+05
6.6e-06,-0.12668,-0.71723,-1.2517e+05
6.8e-06,-0.13052,-0.74239,-1.2641e+05
7e-06,-0.13436,-0.7678,-1.2766e+05
7.2e-06,-0.1382,-0.79346,-1.2895e+05
7.4e-06,-0.14203,-0.81938,-1.3026e+05
7.6e-06,-0.14587,-0.84556,-1.3159e+05
7.8e-06,-0.14971,-0.87202,-1.3296e+05
8e-06,-0.15355,-0.89875,-1.3435e+05
8.2e-06,-0.15739,-0.92576,-1.3578e+05
8.4e-06,-0.16123,-0.95306,-1.3723e+05
8.6e-06,-0.16507,-0.98066,-1.3871e+05
8.8e-06,-0.16891,-1.0086,-1.4023e+05
9e-06,-0.17274,-1.0368,-1.4177e+05
9.2e-06,-0.17658,-1.0653,-1.4335e+05
9.4e-06,-0.18042,-1.0941,-1.4497e+05
9.6e-06,-0.18426,-1.1233,-1.4662e+05
9.8e-06,-0.1881,-1.1527,-1.483e+05
1e-05,-0.19194,-1.1826,-1.5003e+05
1.02e-05,-0.19578,-1.2128,-1.5178e+05
1.04e-05,-0.19962,-1.2433,-1.5358e+05
1.06e-05,-0.20345,-1.2742,-1.5542e+05
1.08e-05,-0.20729,-1.3055,-1.573e+05
1.1e-05,-0.21113,-1.3371,-1.5922e+05
1.12e-05,-0.21497,-1.3692,-1.6118e+05
1.14e-05,-0.21881,-1.4016,-1.6319e+05
1.16e-05,-0.22265,-1.4344,-1.6524e+05
1.18e-05,-0.22649,-1.4677,-1.6733e+05
1.2e-05,-0.23033,-1.5014,-1.6948e+05
1.22e-05,-0.23416,-1.5355,-1.7167e+05
1.24e-05,-0.238,-1.5701,-1.7391e+05
1.26e-05,-0.24184,-1.6051,-1.7621e+05
1.28e-05,-0.24568,-1.6405,-1.7855e+05
1.3e-05,-0.24952,-1.6765,-1.8095e+05
1.32e-05,-0.25336,-1.7129,-1.8341e+05
1.34e-05,-0.2572,-1.7499,-1.8592e+05
1.36e-05,-0.26104,-1.7873,-1.8849e+05
1.38e-05,-0.26487,-1.8253,-1.9112e+05
1.4e-05,-0.26871,-1.8638,-1.938e+05
1.42e-05,-0.27255,-1.9028,-1.9656e+05
1.44e-05,-0.27639,-1.9424,-1.9937e+05
1.46e-05,-0.28023,-1.9825,-2.0225e+05
1.48e-05,-0.28407,-2.0233,-2.052e+05
1.5e-05,-0.28791,-2.0646,-2.0822e+05
1.52e-05,-0.29175,-2.1066,-2.113e+05
1.54e-05,-0.29558,-2.1492,-2.1447e+05
1.56e-05,-0.29942,-2.1924,-2.177e+05
1.58e-05,-0.30326,-2.2362,-2.2101e+05
1.6e-05,-0.3071,-2.2808,-2.244e+05
1.62e-05,-0.31094,-2.326,-2.2787e+05
1.64e-05,-0.31478,-2.3719,-2.3142e+05
1.66e-05,-0.31862,-2.4186,-2.3506e+05
1.68e-05,-0.32246,-2.466,-2.3878e+05
1.7e-05,-0.32629,-2.5141,-2.426e+05
1.72e-05,-0.33013,-2.563,-2.465e+05
1.74e-05,-0.33397,-2.6127,-2.5049e+05
1.76e-05,-0.33781,-2.6632,-2.5459e+05
1.78e-05,-0.34165,-2.7146,-2.5878e+05
1.8e-05,-0.34549,-2.7668,-2.6307e+05
1.82e-05,-0.34933,-2.8198,-2.6746e+05
1.84e-05,-0.35317,-2.8737,-2.7196e+05
1.86e-05,-0.357,-2.9286,-2.7657e+05
1.88e-05,-0.36084,-2.9844,-2.8129e+05
1.9e-05,-0.36468,-3.0411,-2.8612e+05
1.92e-05,-0.36852,-3.0988,-2.9107e+05
1.94e-05,-0.37236,-3.1576,-2.9614e+05
1.96e-05,-0.3762,-3.2173,-3.0134e+05
1.98e-05,-0.38004,-3.2781,-3.0665e+05
2e-05,-0.38388,-3.34,-3.121e+05
2.02e-05,-0.38772,-3.403,-3.1768e+05
2.04e-05,-0.39155,-3.4671,-3.234e+05
2.06e-05,-0.39539,-3.5323,-3.2926e+05
2.08e-05,-0.39923,-3.5988,-3.3525e+05
2.1e-05,-0.40307,-3.6665,-3.414e+05
2.12e-05,-0.40691,-3.7354,-3.4769e+05
2.14e-05,-0.41075,-3.8056,-3.5414e+05
2.16e-05,-0.41459,-3.877,-3.6075e+05
2.18e-05,-0.41843,-3.9499,-3.6752e+05
2.2e-05,-0.42226,-4.0241,-3.7445e+05
2.22e-05,-0.4261,-4.0997,-3.8155e+05
