0,-0,0,-1.1646e+06
2e-07,-0.023129,-0.23637,-1.1991e+06
4e-07,-0.046259,-0.47977,-1.2349e+06
6e-07,-0.069388,-0.73045,-1.272e+06
8e-07,-0.092517,-0.98869,-1.3104e+06
1e-06,-0.11565,-1.2547,-1.3502e+06
1.2e-06,-0.13878,-1.5289,-1.3914e+06
1.4e-06,-0.16191,-1.8114,-1.4341e+06
1.6e-06,-0.18503,-2.1027,-1.4782e+06
1.8e-06,-0.20816,-2.4029,-1.5238e+06
2e-06,-0.23129,-2.7123,-1.5709e+06
2.2e-06,-0.25442,-3.0314,-1.6195e+06
2.4e-06,-0.27755,-3.3603,-1.6696e+06
2.6e-06,-0.30068,-3.6994,-1.7214e+06
2.8e-06,-0.32381,-4.049,-1.7747e+06
3e-06,-0.34694,-4.4094,-1.8295e+06
3.2e-06,-0.37007,-4.7809,-1.886e+06
3.4e-06,-0.3932,-5.1639,-1.944e+06
3.6e-06,-0.41633,-5.5587,-2.0035e+06
3.8e-06,-0.43946,-5.9655,-2.0647e+06
4e-06,-0.46259,-6.3847,-2.1273e+06
4.2e-06,-0.48572,-6.8166,-2.1915e+06
4.4e-06,-0.50885,-7.2615,-2.2572e+06
4.6e-06,-0.53197,-7.7196,-2.3243e+06
4.8e-06,-0.5551,-8.1913,-2.3927e+06
5e-06,-0.57823,-8.6768,-2.4626e+06
5.2e-06,-0.60136,-9.1765,-2.5337e+06
5.4e-06,-0.62449,-9.6904,-2.6061e+06
5.6e-06,-0.64762,-10.219,-2.6795e+06
5.8e-06,-0.67075,-10.762,-2.7541e+06
6e-06,-0.69388,-11.321,-2.8296e+06
6.2e-06,-0.71701,-11.894,-2.9059e+06
6.4e-06,-0.74014,-12.483,-2.983e+06
6.6e-06,-0.76327,-13.088,-3.0606e+06
6.8e-06,-0.7864,-13.707,-3.1388e+06
7e-06,-0.80953,-14.343,-3.2173e+06
7.2e-06,-0.83266,-14.994,-3.2959e+06
7.4e-06,-0.85578,-15.661,-3.3746e+06
7.6e-06,-0.87891,-16.344,-3.4531e+06
7.8e-06,-0.90204,-17.043,-3.5313e+06
8e-06,-0.92517,-17.757,-3.609e+06
8.2e-06,-0.9483,-18.486,-3.6859e+06
8.4e-06,-0.97143,-19.231,-3.7619e+06
8.6e-06,-0.99456,-19.991,-3.8368e+06
8.8e-06,-1.0177,-20.766,-3.9103e+06
9e-06,-1.0408,-21.555,-3.9822e+06
9.2e-06,-1.0639,-22.358,-4.0524e+06
9.4e-06,-1.0871,-23.176,-4.1205e+06
9.6e-06,-1.1102,-24.006,-4.1864e+06
9.8e-06,-1.1333,-24.85,-4.2499e+06
1e-05,-1.1565,-25.706,-4.3106e+06
1.02e-05,-1.1796,-26.574,-4.3685e+06
1.04e-05,-1.2027,-27.453,-4.4232e+06
1.06e-05,-1.2259,-28.343,-4.4747e+06
1.08e-05,-1.249,-29.243,-4.5226e+06
1.1e-05,-1.2721,-30.151,-4.5669e+06
1.12e-05,-1.2952,-31.069,-4.6072e+06
1.14e-05,-1.3184,-31.994,-4.6436e+06
1.16e-05,-1.3415,-32.926,-4.6757e+06
1.18e-05,-1.3646,-33.864,-4.7036e+06
1.2e-05,-1.3878,-34.807,-4.727e+06
1.22e-05,-1.4109,-35.754,-4.746e+06
1.24e-05,-1.434,-36.705,-4.7603e+06
1.26e-05,-1.4571,-37.658,-4.7699e+06
1.28e-05,-1.4803,-38.612,-4.7749e+06
1.3e-05,-1.5034,-39.567,-4.7751e+06
1.32e-05,-1.5265,-40.522,-4.7706e+06
1.34e-05,-1.5497,-41.475,-4.7615e+06
1.36e-05,-1.5728,-42.426,-4.7476e+06
1.38e-05,-1.5959,-43.374,-4.7292e+06
1.4e-05,-1.6191,-44.317,-4.7062e+06
1.42e-05,-1.6422,-45.256,-4.6788e+06
1.44e-05,-1.6653,-46.188,-4.6471e+06
1.46e-05,-1.6884,-47.114,-4.6112e+06
1.48e-05,-1.7116,-48.032,-4.5713e+06
1.5e-05,-1.7347,-48.942,-4.5275e+06
1.52e-05,-1.7578,-49.843,-4.4801e+06
1.54e-05,-1.781,-50.734,-4.4291e+06
1.56e-05,-1.8041,-51.614,-4.3748e+06
1.58e-05,-1.8272,-52.484,-4.3174e+06
1.6e-05,-1.8503,-53.341,-4.2571e+06
1.62e-05,-1.8735,-54.186,-4.1941e+06
1.64e-05,-1.8966,-55.018,-4.1286e+06
1.66e-05,-1.9197,-55.837,-4.0609e+06
1.68e-05,-1.9429,-56.643,-3.9912e+06
1.7e-05,-1.966,-57.434,-3.9197e+06
1.72e-05,-1.9891,-58.21,-3.8467e+06
1.74e-05,-2.0123,-58.972,-3.7722e+06
1.76e-05,-2.0354,-59.719,-3.6967e+06
1.78e-05,-2.0585,-60.451,-3.6202e+06
1.8e-05,-2.0816,-61.167,-3.543e+06
1.82e-05,-2.1048,-61.868,-3.4652e+06
1.84e-05,-2.1279,-62.553,-3.3871e+06
1.86e-05,-2.151,-63.223,-3.3089e+06
1.88e-05,-2.1742,-63.877,-3.2306e+06
1.9e-05,-2.1973,-64.515,-3.1525e+06
1.92e-05,-2.2204,-65.138,-3.0748e+06
1.94e-05,-2.2435,-65.745,-2.9976e+06
1.96e-05,-2.2667,-66.337,-2.9209e+06
1.98e-05,-2.2898,-66.913,-2.845e+06
2e-05,-2.3129,-67.475,-2.7699e+06
2.02e-05,-2.3361,-68.021,-2.6958e+06
2.04e-05,-2.3592,-68.553,-2.6227e+06
2.06e-05,-2.3823,-69.071,-2.5508e+06
2.08e-05,-2.4054,-69.574,-2.4801e+06
2.1e-05,-2.4286,-70.063,-2.4107e+06
2.12e-05,-2.4517,-70.538,-2.3426e+06
2.14e-05,-2.4748,-71,-2.2759e+06
2.16e-05,-2.498,-71.449,-2.2106e+06
2.18e-05,-2.5211,-71.884,-2.1469e+06
2.2e-05,-2.5442,-72.308,-2.0846e+06
2.22e-05,-2.5674,-72.718,-2.0239e+06
2.24e-05,-2.5905,-73.117,-1.9647e+06
2.26e-05,-2.6136,-73.504,-1.9071e+06
2.28e-05,-2.6367,-73.88,-1.8511e+06
2.3e-05,-2.6599,-74.245,-1.7967e+06
2.32e-05,-2.683,-74.599,-1.7438e+06
2.34e-05,-2.7061,-74.943,-1.6925e+06
2.36e-05,-2.7293,-75.276,-1.6427e+06
2.38e-05,-2.7524,-75.6,-1.5945e+06
2.4e-05,-2.7755,-75.914,-1.5478e+06
2.42e-05,-2.7986,-76.219,-1.5026e+06
2.44e-05,-2.8218,-76.515,-1.4589e+06
2.46e-05,-2.8449,-76.803,-1.4167e+06
2.48e-05,-2.868,-77.082,-1.3759e+06
2.5e-05,-2.8912,-77.186,3.3762e+05
2.52e-05,-2.868,-77.118,3.3794e+05
2.54e-05,-2.8449,-77.051,3.3827e+05
2.56e-05,-2.8218,-76.983,3.3859e+05
2.58e-05,-2.7986,-76.915,3.3893e+05
2.6e-05,-2.7755,-76.848,3.3927e+05
2.62e-05,-2.7524,-76.78,3.3961e+05
2.64e-05,-2.7293,-76.712,3.3996e+05
2.66e-05,-2.7061,-76.644,3.4032e+05
2.68e-05,-2.683,-76.576,3.4069e+05
2.7e-05,-2.6599,-76.507,3.4106e+05
2.72e-05,-2.6367,-76.439,3.4144e+05
2.74e-05,-2.6136,-76.371,3.4183e+05
2.76e-05,-2.5905,-76.302,3.4223e+05
2.78e-05,-2.5674,-76.234,3.4263e+05
2.8e-05,-2.5442,-76.165,3.4305e+05
2.82e-05,-2.5211,-76.097,3.4347e+05
2.84e-05,-2.498,-76.028,3.439e+05
2.86e-05,-2.4748,-75.959,3.4435e+05
2.88e-05,-2.4517,-75.89,3.448e+05
2.9e-05,-2.4286,-75.821,3.4527e+05
2.92e-05,-2.4054,-75.752,3.4575e+05
2.94e-05,-2.3823,-75.683,3.4624e+05
2.96e-05,-2.3592,-75.614,3.4675e+05
2.98e-05,-2.3361,-75.544,3.4726e+05
3e-05,-2.3129,-75.475,3.478e+05
3.02e-05,-2.2898,-75.405,3.4835e+05
3.04e-05,-2.2667,-75.335,3.4891e+05
3.06e-05,-2.2435,-75.266,3.4949e+05
3.08e-05,-2.2204,-75.196,3.5009e+05
3.1e-05,-2.1973,-75.126,3.5071e+05
3.12e-05,-2.1742,-75.055,3.5134e+05
3.14e-05,-2.151,-74.985,3.52e+05
3.16e-05,-2.1279,-74.915,3.5267e+05
3.18e-05,-2.1048,-74.844,3.5337e+05
3.2e-05,-2.0816,-74.773,3.5409e+05
3.22e-05,-2.0585,-74.702,3.5484e+05
3.24e-05,-2.0354,-74.631,3.5561e+05
3.26e-05,-2.0123,-74.56,3.5641e+05
3.28e-05,-1.9891,-74.489,3.5723e+05
3.3e-05,-1.966,-74.417,3.5809e+05
3.32e-05,-1.9429,-74.345,3.5897e+05
3.34e-05,-1.9197,-74.274,3.5989e+05
3.36e-05,-1.8966,-74.202,3.6084e+05
3.38e-05,-1.8735,-74.129,3.6182e+05
3.4e-05,-1.8503,-74.057,3.6284e+05
3.42e-05,-1.8272,-73.984,3.639e+05
3.44e-05,-1.8041,-73.911,3.65e+05
3.46e-05,-1.781,-73.838,3.6614e+05
3.48e-05,-1.7578,-73.765,3.6733e+05
3.5e-05,-1.7347,-73.691,3.6856e+05
3.52e-05,-1.7116,-73.617,3.6984e+05
3.54e-05,-1.6884,-73.543,3.7117e+05
3.56e-05,-1.6653,-73.469,3.7255e+05
3.58e-05,-1.6422,-73.394,3.7398e+05
3.6e-05,-1.6191,-73.319,3.7548e+05
3.62e-05,-1.5959,-73.244,3.7703e+05
3.64e-05,-1.5728,-73.168,3.7865e+05
3.66e-05,-1.5497,-73.093,3.8034e+05
