0,-0,0,-4.4612e+05
2e-07,-0.025309,-0.089596,-4.4983e+05
4e-07,-0.050617,-0.17994,-4.5358e+05
6e-07,-0.075926,-0.27103,-4.5736e+05
8e-07,-0.10123,-0.36288,-4.6118e+05
1e-06,-0.12654,-0.4555,-4.6503e+05
1.2e-06,-0.15185,-0.5489,-4.6891e+05
1.4e-06,-0.17716,-0.64307,-4.7283e+05
1.6e-06,-0.20247,-0.73803,-4.7678e+05
1.8e-06,-0.22778,-0.83379,-4.8077e+05
2e-06,-0.25309,-0.93035,-4.848e+05
2.2e-06,-0.27839,-1.0277,-4.8886e+05
2.4e-06,-0.3037,-1.1259,-4.9295e+05
2.6e-06,-0.32901,-1.2249,-4.9709e+05
2.8e-06,-0.35432,-1.3247,-5.0125e+05
3e-06,-0.37963,-1.4254,-5.0546e+05
3.2e-06,-0.40494,-1.5269,-5.097e+05
3.4e-06,-0.43024,-1.6293,-5.1397e+05
3.6e-06,-0.45555,-1.7325,-5.1829e+05
3.8e-06,-0.48086,-1.8366,-5.2264e+05
4e-06,-0.50617,-1.9416,-5.2702e+05
4.2e-06,-0.53148,-2.0474,-5.3144e+05
4.4e-06,-0.55679,-2.1541,-5.359e+05
4.6e-06,-0.5821,-2.2618,-5.404e+05
4.8e-06,-0.6074,-2.3703,-5.4493e+05
5e-06,-0.63271,-2.4798,-5.495e+05
5.2e-06,-0.65802,-2.5901,-5.5411e+05
5.4e-06,-0.68333,-2.7014,-5.5875e+05
5.6e-06,-0.70864,-2.8136,-5.6343e+05
5.8e-06,-0.73395,-2.9268,-5.6815e+05
6e-06,-0.75926,-3.0409,-5.7291e+05
6.2e-06,-0.78456,-3.1559,-5.777e+05
6.4e-06,-0.80987,-3.272,-5.8253e+05
6.6e-06,-0.83518,-3.389,-5.874e+05
6.8e-06,-0.86049,-3.5069,-5.923e+05
7e-06,-0.8858,-3.6259,-5.9725e+05
7.2e-06,-0.91111,-3.7458,-6.0222e+05
7.4e-06,-0.93642,-3.8668,-6.0724e+05
7.6e-06,-0.96172,-3.9887,-6.1229e+05
7.8e-06,-0.98703,-4.1117,-6.1738e+05
8e-06,-1.0123,-4.2357,-6.2251e+05
8.2e-06,-1.0376,-4.3607,-6.2768e+05
8.4e-06,-1.063,-4.4868,-6.3288e+05
8.6e-06,-1.0883,-4.6139,-6.3812e+05
8.8e-06,-1.1136,-4.742,-6.4339e+05
9e-06,-1.1389,-4.8712,-6.487e+05
9.2e-06,-1.1642,-5.0015,-6.5405e+05
9.4e-06,-1.1895,-5.1329,-6.5943e+05
9.6e-06,-1.2148,-5.2653,-6.6486e+05
9.8e-06,-1.2401,-5.3988,-6.7031e+05
1e-05,-1.2654,-5.5334,-6.758e+05
1.02e-05,-1.2907,-5.6691,-6.8133e+05
1.04e-05,-1.316,-5.8059,-6.869e+05
1.06e-05,-1.3414,-5.9439,-6.925e+05
1.08e-05,-1.3667,-6.0829,-6.9813e+05
1.1e-05,-1.392,-6.2231,-7.038e+05
1.12e-05,-1.4173,-6.3645,-7.095e+05
1.14e-05,-1.4426,-6.5069,-7.1524e+05
1.16e-05,-1.4679,-6.6506,-7.2102e+05
