0,-0,0,-6.1304e+05
2e-07,-0.012398,-0.12303,-6.1724e+05
4e-07,-0.024796,-0.2469,-6.2148e+05
6e-07,-0.037194,-0.37162,-6.2574e+05
8e-07,-0.049592,-0.4972,-6.3003e+05
1e-06,-0.06199,-0.62364,-6.3435e+05
1.2e-06,-0.074388,-0.75094,-6.387e+05
1.4e-06,-0.086786,-0.87912,-6.4308e+05
1.6e-06,-0.099184,-1.0082,-6.4749e+05
1.8e-06,-0.11158,-1.1381,-6.5192e+05
2e-06,-0.12398,-1.2689,-6.5639e+05
2.2e-06,-0.13638,-1.4007,-6.6089e+05
2.4e-06,-0.14878,-1.5333,-6.6541e+05
2.6e-06,-0.16117,-1.6668,-6.6997e+05
2.8e-06,-0.17357,-1.8013,-6.7456e+05
3e-06,-0.18597,-1.9367,-6.7917e+05
3.2e-06,-0.19837,-2.073,-6.8382e+05
3.4e-06,-0.21076,-2.2102,-6.8849e+05
3.6e-06,-0.22316,-2.3484,-6.932e+05
3.8e-06,-0.23556,-2.4875,-6.9793e+05
4e-06,-0.24796,-2.6275,-7.027e+05
4.2e-06,-0.26036,-2.7686,-7.075e+05
4.4e-06,-0.27275,-2.9105,-7.1232e+05
4.6e-06,-0.28515,-3.0535,-7.1718e+05
4.8e-06,-0.29755,-3.1974,-7.2207e+05
5e-06,-0.30995,-3.3423,-7.2699e+05
5.2e-06,-0.32235,-3.4882,-7.3194e+05
5.4e-06,-0.33474,-3.6351,-7.3692e+05
5.6e-06,-0.34714,-3.783,-7.4193e+05
5.8e-06,-0.35954,-3.9319,-7.4697e+05
6e-06,-0.37194,-4.0818,-7.5204e+05
6.2e-06,-0.38434,-4.2327,-7.5714e+05
6.4e-06,-0.39673,-4.3846,-7.6228e+05
6.6e-06,-0.40913,-4.5376,-7.6744e+05
6.8e-06,-0.42153,-4.6916,-7.7264e+05
7e-06,-0.43393,-4.8467,-7.7786e+05
7.2e-06,-0.44633,-5.0028,-7.8312e+05
7.4e-06,-0.45872,-5.1599,-7.8841e+05
7.6e-06,-0.47112,-5.3181,-7.9373e+05
7.8e-06,-0.48352,-5.4774,-7.9908e+05
8e-06,-0.49592,-5.6378,-8.0446e+05
8.2e-06,-0.50832,-5.7992,-8.0987e+05
8.4e-06,-0.52071,-5.9617,-8.1531e+05
8.6e-06,-0.53311,-6.1253,-8.2079e+05
8.8e-06,-0.54551,-6.29,-8.2629e+05
9e-06,-0.55791,-6.4559,-8.3183e+05
9.2e-06,-0.57031,-6.6228,-8.3739e+05
9.4e-06,-0.5827,-6.7908,-8.4299e+05
9.6e-06,-0.5951,-6.96,-8.4862e+05
9.8e-06,-0.6075,-7.1303,-8.5428e+05
1e-05,-0.6199,-7.3017,-8.5997e+05
1.02e-05,-0.63229,-7.4743,-8.6569e+05
1.04e-05,-0.64469,-7.648,-8.7144e+05
1.06e-05,-0.65709,-7.8228,-8.7722e+05
1.08e-05,-0.66949,-7.9989,-8.8304e+05
1.1e-05,-0.68189,-8.1761,-8.8888e+05
1.12e-05,-0.69428,-8.3544,-8.9475e+05
1.14e-05,-0.70668,-8.534,-9.0066e+05
1.16e-05,-0.71908,-8.7147,-9.0659e+05
1.18e-05,-0.73148,-8.8966,-9.1256e+05
1.2e-05,-0.74388,-9.0797,-9.1855e+05
1.22e-05,-0.75627,-9.264,-9.2458e+05
1.24e-05,-0.76867,-9.4495,-9.3063e+05
1.26e-05,-0.78107,-9.6363,-9.3672e+05
1.28e-05,-0.79347,-9.8242,-9.4283e+05
1.3e-05,-0.80587,-10.013,-9.4898e+05
1.32e-05,-0.81826,-10.204,-9.5515e+05
1.34e-05,-0.83066,-10.395,-9.6136e+05
1.36e-05,-0.84306,-10.588,-9.6759e+05
1.38e-05,-0.85546,-10.783,-9.7385e+05
1.4e-05,-0.86786,-10.978,-9.8015e+05
1.42e-05,-0.88025,-11.175,-9.8647e+05
1.44e-05,-0.89265,-11.373,-9.9282e+05
1.46e-05,-0.90505,-11.572,-9.992e+05
1.48e-05,-0.91745,-11.772,-1.0056e+06
1.5e-05,-0.92985,-11.974,-1.012e+06
1.52e-05,-0.94224,-12.177,-1.0185e+06
1.54e-05,-0.95464,-12.381,-1.025e+06
1.56e-05,-0.96704,-12.587,-1.0315e+06
1.58e-05,-0.97944,-12.794,-1.0381e+06
1.6e-05,-0.99184,-13.002,-1.0446e+06
1.62e-05,-1.0042,-13.212,-1.0512e+06
1.64e-05,-1.0166,-13.423,-1.0579e+06
1.66e-05,-1.029,-13.635,-1.0645e+06
1.68e-05,-1.0414,-13.849,-1.0712e+06
1.7e-05,-1.0538,-14.063,-1.0779e+06
1.72e-05,-1.0662,-14.28,-1.0847e+06
1.74e-05,-1.0786,-14.497,-1.0914e+06
1.76e-05,-1.091,-14.716,-1.0982e+06
1.78e-05,-1.1034,-14.937,-1.105e+06
1.8e-05,-1.1158,-15.158,-1.1119e+06
1.82e-05,-1.1282,-15.381,-1.1187e+06
1.84e-05,-1.1406,-15.606,-1.1256e+06
1.86e-05,-1.153,-15.832,-1.1325e+06
1.88e-05,-1.1654,-16.059,-1.1395e+06
1.9e-05,-1.1778,-16.287,-1.1464e+06
1.92e-05,-1.1902,-16.517,-1.1534e+06
1.94e-05,-1.2026,-16.749,-1.1604e+06
1.96e-05,-1.215,-16.982,-1.1674e+06
1.98e-05,-1.2274,-17.216,-1.1745e+06
