0,-0,0,-1.7675e+06
2e-07,-0.060628,-0.35743,-1.8068e+06
4e-07,-0.12126,-0.72277,-1.8467e+06
6e-07,-0.18188,-1.0962,-1.8872e+06
8e-07,-0.24251,-1.4777,-1.9283e+06
1e-06,-0.30314,-1.8675,-1.97e+06
1.2e-06,-0.36377,-2.2658,-2.0123e+06
1.4e-06,-0.4244,-2.6725,-2.0551e+06
1.6e-06,-0.48502,-3.0879,-2.0985e+06
1.8e-06,-0.54565,-3.512,-2.1425e+06
2e-06,-0.60628,-3.9449,-2.187e+06
2.2e-06,-0.66691,-4.3868,-2.232e+06
2.4e-06,-0.72754,-4.8378,-2.2775e+06
2.6e-06,-0.78816,-5.2979,-2.3235e+06
2.8e-06,-0.84879,-5.7673,-2.37e+06
3e-06,-0.90942,-6.2459,-2.4169e+06
3.2e-06,-0.97005,-6.734,-2.4642e+06
3.4e-06,-1.0307,-7.2317,-2.5119e+06
3.6e-06,-1.0913,-7.7388,-2.5599e+06
3.8e-06,-1.1519,-8.2556,-2.6083e+06
4e-06,-1.2126,-8.7822,-2.6569e+06
4.2e-06,-1.2732,-9.3184,-2.7058e+06
4.4e-06,-1.3338,-9.8645,-2.7549e+06
4.6e-06,-1.3944,-10.42,-2.8042e+06
4.8e-06,-1.4551,-10.986,-2.8536e+06
5e-06,-1.5157,-11.562,-2.9031e+06
5.2e-06,-1.5763,-12.147,-2.9526e+06
5.4e-06,-1.637,-12.743,-3.0022e+06
5.6e-06,-1.6976,-13.348,-3.0517e+06
5.8e-06,-1.7582,-13.964,-3.1011e+06
6e-06,-1.8188,-14.589,-3.1503e+06
6.2e-06,-1.8795,-15.224,-3.1993e+06
6.4e-06,-1.9401,-15.868,-3.248e+06
6.6e-06,-2.0007,-16.523,-3.2964e+06
6.8e-06,-2.0614,-17.187,-3.3444e+06
7e-06,-2.122,-17.861,-3.392e+06
7.2e-06,-2.1826,-18.544,-3.4391e+06
7.4e-06,-2.2432,-19.236,-3.4855e+06
7.6e-06,-2.3039,-19.938,-3.5314e+06
7.8e-06,-2.3645,-20.649,-3.5765e+06
8e-06,-2.4251,-21.368,-3.6209e+06
8.2e-06,-2.4857,-22.097,-3.6644e+06
8.4e-06,-2.5464,-22.834,-3.7071e+06
8.6e-06,-2.607,-23.58,-3.7488e+06
8.8e-06,-2.6676,-24.333,-3.7895e+06
9e-06,-2.7283,-25.095,-3.829e+06
9.2e-06,-2.7889,-25.865,-3.8675e+06
9.4e-06,-2.8495,-26.642,-3.9047e+06
9.6e-06,-2.9101,-27.427,-3.9407e+06
9.8e-06,-2.9708,-28.218,-3.9753e+06
1e-05,-3.0314,-29.017,-4.0086e+06
1.02e-05,-3.092,-29.822,-4.0404e+06
1.04e-05,-3.1527,-30.633,-4.0707e+06
1.06e-05,-3.2133,-31.45,-4.0995e+06
1.08e-05,-3.2739,-32.272,-4.1267e+06
1.1e-05,-3.3345,-33.1,-4.1523e+06
1.12e-05,-3.3952,-33.933,-4.1763e+06
1.14e-05,-3.4558,-34.771,-4.1985e+06
1.16e-05,-3.5164,-35.612,-4.219e+06
1.18e-05,-3.577,-36.458,-4.2378e+06
1.2e-05,-3.6377,-37.307,-4.2547e+06
1.22e-05,-3.6983,-38.16,-4.2699e+06
1.24e-05,-3.7589,-39.015,-4.2833e+06
1.26e-05,-3.8196,-39.873,-4.2948e+06
1.28e-05,-3.8802,-40.733,-4.3044e+06
1.3e-05,-3.9408,-41.594,-4.3122e+06
1.32e-05,-4.0014,-42.457,-4.3182e+06
1.34e-05,-4.0621,-43.322,-4.3224e+06
1.36e-05,-4.1227,-44.186,-4.3247e+06
1.38e-05,-4.1833,-45.051,-4.3251e+06
1.4e-05,-4.244,-45.916,-4.3238e+06
1.42e-05,-4.3046,-46.781,-4.3207e+06
1.44e-05,-4.3652,-47.644,-4.3159e+06
1.46e-05,-4.4258,-48.507,-4.3093e+06
1.48e-05,-4.4865,-49.368,-4.301e+06
1.5e-05,-4.5471,-50.227,-4.2911e+06
1.52e-05,-4.6077,-51.084,-4.2796e+06
1.54e-05,-4.6684,-51.939,-4.2664e+06
1.56e-05,-4.729,-52.79,-4.2518e+06
1.58e-05,-4.7896,-53.639,-4.2357e+06
1.6e-05,-4.8502,-54.485,-4.2182e+06
1.62e-05,-4.9109,-55.326,-4.1992e+06
1.64e-05,-4.9715,-56.164,-4.179e+06
1.66e-05,-5.0321,-56.998,-4.1575e+06
1.68e-05,-5.0927,-57.827,-4.1349e+06
1.7e-05,-5.1534,-58.652,-4.111e+06
1.72e-05,-5.214,-59.471,-4.0861e+06
1.74e-05,-5.2746,-60.286,-4.0602e+06
1.76e-05,-5.3353,-61.095,-4.0334e+06
1.78e-05,-5.3959,-61.899,-4.0057e+06
1.8e-05,-5.4565,-62.698,-3.9771e+06
1.82e-05,-5.5171,-63.49,-3.9478e+06
1.84e-05,-5.5778,-64.277,-3.9178e+06
1.86e-05,-5.6384,-65.057,-3.8872e+06
1.88e-05,-5.699,-65.831,-3.856e+06
1.9e-05,-5.7597,-66.599,-3.8243e+06
1.92e-05,-5.8203,-67.361,-3.7922e+06
1.94e-05,-5.8809,-68.116,-3.7597e+06
1.96e-05,-5.9415,-68.865,-3.7268e+06
1.98e-05,-6.0022,-69.607,-3.6937e+06
2e-05,-6.0628,-70.342,-3.6605e+06
2.02e-05,-6.1234,-71.071,-3.627e+06
2.04e-05,-6.1841,-71.793,-3.5935e+06
2.06e-05,-6.2447,-72.509,-3.5599e+06
2.08e-05,-6.3053,-73.217,-3.5263e+06
2.1e-05,-6.3659,-73.919,-3.4928e+06
2.12e-05,-6.4266,-74.614,-3.4593e+06
2.14e-05,-6.4872,-75.303,-3.426e+06
2.16e-05,-6.5478,-75.985,-3.3929e+06
2.18e-05,-6.6084,-76.66,-3.36e+06
2.2e-05,-6.6691,-77.329,-3.3274e+06
2.22e-05,-6.7297,-77.991,-3.2951e+06
2.24e-05,-6.7903,-78.647,-3.263e+06
2.26e-05,-6.851,-79.296,-3.2314e+06
2.28e-05,-6.9116,-79.939,-3.2001e+06
2.3e-05,-6.9722,-80.576,-3.1693e+06
2.32e-05,-7.0328,-81.207,-3.1388e+06
2.34e-05,-7.0935,-81.832,-3.1089e+06
2.36e-05,-7.1541,-82.451,-3.0794e+06
2.38e-05,-7.2147,-83.064,-3.0504e+06
2.4e-05,-7.2754,-83.671,-3.022e+06
2.42e-05,-7.336,-84.273,-2.9941e+06
2.44e-05,-7.3966,-84.869,-2.9667e+06
2.46e-05,-7.4572,-85.459,-2.9399e+06
2.48e-05,-7.5179,-86.045,-2.9137e+06
2.5e-05,-7.5785,-86.371,-3.4527e+05
2.52e-05,-7.5179,-86.439,-3.367e+05
2.54e-05,-7.4572,-86.505,-3.2812e+05
2.56e-05,-7.3966,-86.57,-3.1951e+05
2.58e-05,-7.336,-86.633,-3.1088e+05
2.6e-05,-7.2754,-86.694,-3.0223e+05
2.62e-05,-7.2147,-86.754,-2.9355e+05
2.64e-05,-7.1541,-86.812,-2.8485e+05
2.66e-05,-7.0935,-86.868,-2.7613e+05
2.68e-05,-7.0328,-86.922,-2.6738e+05
2.7e-05,-6.9722,-86.975,-2.586e+05
2.72e-05,-6.9116,-87.026,-2.498e+05
2.74e-05,-6.851,-87.075,-2.4096e+05
2.76e-05,-6.7903,-87.122,-2.321e+05
2.78e-05,-6.7297,-87.168,-2.2321e+05
2.8e-05,-6.6691,-87.211,-2.1429e+05
2.82e-05,-6.6084,-87.253,-2.0533e+05
2.84e-05,-6.5478,-87.293,-1.9634e+05
2.86e-05,-6.4872,-87.332,-1.8732e+05
2.88e-05,-6.4266,-87.368,-1.7826e+05
2.9e-05,-6.3659,-87.403,-1.6916e+05
2.92e-05,-6.3053,-87.436,-1.6002e+05
2.94e-05,-6.2447,-87.467,-1.5084e+05
2.96e-05,-6.1841,-87.496,-1.4163e+05
2.98e-05,-6.1234,-87.524,-1.3237e+05
3e-05,-6.0628,-87.549,-1.2306e+05
3.02e-05,-6.0022,-87.573,-1.1371e+05
3.04e-05,-5.9415,-87.595,-1.0432e+05
3.06e-05,-5.8809,-87.615,-94873
3.08e-05,-5.8203,-87.633,-85377
3.1e-05,-5.7597,-87.649,-75830
3.12e-05,-5.699,-87.663,-66229
3.14e-05,-5.6384,-87.675,-56573
3.16e-05,-5.5778,-87.686,-46859
3.18e-05,-5.5171,-87.694,-37085
3.2e-05,-5.4565,-87.701,-27251
3.22e-05,-5.3959,-87.705,-17353
3.24e-05,-5.3353,-87.707,-7389.5
3.26e-05,-5.2746,-87.708,2641.7
3.28e-05,-5.214,-87.706,12743
3.3e-05,-5.1534,-87.703,22916
3.32e-05,-5.0927,-87.697,33164
3.34e-05,-5.0321,-87.69,43490
3.36e-05,-4.9715,-87.68,53895
3.38e-05,-4.9109,-87.668,64382
3.4e-05,-4.8502,-87.654,74955
3.42e-05,-4.7896,-87.638,85616
3.44e-05,-4.729,-87.62,96367
3.46e-05,-4.6684,-87.599,1.0721e+05
3.48e-05,-4.6077,-87.577,1.1815e+05
3.5e-05,-4.5471,-87.552,1.292e+05
3.52e-05,-4.4865,-87.525,1.4034e+05
3.54e-05,-4.4258,-87.496,1.516e+05
3.56e-05,-4.3652,-87.465,1.6296e+05
3.58e-05,-4.3046,-87.431,1.7444e+05
3.6e-05,-4.244,-87.395,1.8603e+05
3.62e-05,-4.1833,-87.356,1.9774e+05
3.64e-05,-4.1227,-87.316,2.0959e+05
3.66e-05,-4.0621,-87.273,2.2156e+05
3.68e-05,-4.0014,-87.227,2.3366e+05
3.7e-05,-3.9408,-87.179,2.459e+05
3.72e-05,-3.8802,-87.129,2.5828e+05
3.74e-05,-3.8196,-87.076,2.7081e+05
3.76e-05,-3.7589,-87.02,2.8349e+05
3.78e-05,-3.6983,-86.962,2.9633e+05
3.8e-05,-3.6377,-86.902,3.0933e+05
3.82e-05,-3.577,-86.839,3.2249e+05
3.84e-05,-3.5164,-86.773,3.3583e+05
3.86e-05,-3.4558,-86.704,3.4934e+05
3.88e-05,-3.3952,-86.633,3.6304e+05
3.9e-05,-3.3345,-86.559,3.7692e+05
3.92e-05,-3.2739,-86.482,3.9099e+05
3.94e-05,-3.2133,-86.403,4.0527e+05
3.96e-05,-3.1527,-86.32,4.1975e+05
3.98e-05,-3.092,-86.235,4.3444e+05
4e-05,-3.0314,-86.146,4.4934e+05
4.02e-05,-2.9708,-86.055,4.6448e+05
4.04e-05,-2.9101,-85.961,4.7984e+05
4.06e-05,-2.8495,-85.863,4.9544e+05
4.08e-05,-2.7889,-85.762,5.1129e+05
4.1e-05,-2.7283,-85.658,5.2739e+05
4.12e-05,-2.6676,-85.551,5.4375e+05
4.14e-05,-2.607,-85.441,5.6037e+05
4.16e-05,-2.5464,-85.327,5.7727e+05
4.18e-05,-2.4857,-85.21,5.9446e+05
4.2e-05,-2.4251,-85.089,6.1193e+05
4.22e-05,-2.3645,-84.965,6.297e+05
4.24e-05,-2.3039,-84.837,6.4777e+05
4.26e-05,-2.2432,-84.706,6.6617e+05
4.28e-05,-2.1826,-84.571,6.8488e+05
4.3e-05,-2.122,-84.432,7.0393e+05
4.32e-05,-2.0614,-84.289,7.2332e+05
4.34e-05,-2.0007,-84.143,7.4305e+05
4.36e-05,-1.9401,-83.992,7.6315e+05
4.38e-05,-1.8795,-83.837,7.8362e+05
4.4e-05,-1.8188,-83.679,8.0446e+05
4.42e-05,-1.7582,-83.516,8.2569e+05
4.44e-05,-1.6976,-83.348,8.4731e+05
4.46e-05,-1.637,-83.177,8.6934e+05
4.48e-05,-1.5763,-83,8.9179e+05
4.5e-05,-1.5157,-82.82,9.1466e+05
4.52e-05,-1.4551,-82.635,9.3797e+05
