0,-0,0,-4.2867e+05
2e-07,-0.016939,-0.086108,-4.3241e+05
4e-07,-0.033877,-0.17297,-4.3619e+05
6e-07,-0.050816,-0.26059,-4.3999e+05
8e-07,-0.067754,-0.34897,-4.4383e+05
1e-06,-0.084693,-0.43812,-4.4769e+05
1.2e-06,-0.10163,-0.52805,-4.5158e+05
1.4e-06,-0.11857,-0.61876,-4.555e+05
1.6e-06,-0.13551,-0.71025,-4.5946e+05
1.8e-06,-0.15245,-0.80254,-4.6344e+05
2e-06,-0.16939,-0.89563,-4.6745e+05
2.2e-06,-0.18632,-0.98952,-4.7149e+05
2.4e-06,-0.20326,-1.0842,-4.7557e+05
2.6e-06,-0.2202,-1.1798,-4.7967e+05
2.8e-06,-0.23714,-1.2761,-4.838e+05
3e-06,-0.25408,-1.3733,-4.8796e+05
3.2e-06,-0.27102,-1.4713,-4.9216e+05
3.4e-06,-0.28796,-1.5701,-4.9638e+05
3.6e-06,-0.30489,-1.6698,-5.0063e+05
3.8e-06,-0.32183,-1.7704,-5.0492e+05
4e-06,-0.33877,-1.8718,-5.0923e+05
4.2e-06,-0.35571,-1.9741,-5.1358e+05
4.4e-06,-0.37265,-2.0772,-5.1795e+05
4.6e-06,-0.38959,-2.1813,-5.2236e+05
4.8e-06,-0.40653,-2.2862,-5.2679e+05
5e-06,-0.42346,-2.392,-5.3126e+05
5.2e-06,-0.4404,-2.4987,-5.3576e+05
5.4e-06,-0.45734,-2.6063,-5.4028e+05
5.6e-06,-0.47428,-2.7148,-5.4484e+05
5.8e-06,-0.49122,-2.8242,-5.4943e+05
6e-06,-0.50816,-2.9346,-5.5405e+05
6.2e-06,-0.5251,-3.0459,-5.587e+05
6.4e-06,-0.54203,-3.1581,-5.6338e+05
6.6e-06,-0.55897,-3.2712,-5.6809e+05
6.8e-06,-0.57591,-3.3853,-5.7283e+05
7e-06,-0.59285,-3.5004,-5.776e+05
7.2e-06,-0.60979,-3.6164,-5.824e+05
7.4e-06,-0.62673,-3.7333,-5.8723e+05
7.6e-06,-0.64367,-3.8512,-5.9209e+05
7.8e-06,-0.6606,-3.9702,-5.9698e+05
8e-06,-0.67754,-4.09,-6.019e+05
8.2e-06,-0.69448,-4.2109,-6.0684e+05
8.4e-06,-0.71142,-4.3328,-6.1182e+05
8.6e-06,-0.72836,-4.4556,-6.1683e+05
8.8e-06,-0.7453,-4.5795,-6.2187e+05
