0,-0,0,-1.0982e+06
2e-07,-0.026346,-0.22178,-1.1196e+06
4e-07,-0.052692,-0.44786,-1.1413e+06
6e-07,-0.079038,-0.67834,-1.1634e+06
8e-07,-0.10538,-0.91328,-1.186e+06
1e-06,-0.13173,-1.1528,-1.209e+06
1.2e-06,-0.15808,-1.3969,-1.2324e+06
1.4e-06,-0.18442,-1.6458,-1.2562e+06
1.6e-06,-0.21077,-1.8994,-1.2804e+06
1.8e-06,-0.23711,-2.158,-1.3051e+06
2e-06,-0.26346,-2.4215,-1.3301e+06
2.2e-06,-0.28981,-2.6901,-1.3556e+06
2.4e-06,-0.31615,-2.9638,-1.3815e+06
2.6e-06,-0.3425,-3.2427,-1.4078e+06
2.8e-06,-0.36884,-3.5269,-1.4345e+06
3e-06,-0.39519,-3.8165,-1.4615e+06
3.2e-06,-0.42154,-4.1116,-1.489e+06
3.4e-06,-0.44788,-4.4122,-1.5169e+06
3.6e-06,-0.47423,-4.7184,-1.5451e+06
3.8e-06,-0.50057,-5.0303,-1.5737e+06
4e-06,-0.52692,-5.3479,-1.6026e+06
4.2e-06,-0.55327,-5.6713,-1.6319e+06
4.4e-06,-0.57961,-6.0007,-1.6615e+06
4.6e-06,-0.60596,-6.336,-1.6915e+06
4.8e-06,-0.6323,-6.6773,-1.7217e+06
5e-06,-0.65865,-7.0247,-1.7523e+06
5.2e-06,-0.685,-7.3782,-1.7831e+06
5.4e-06,-0.71134,-7.738,-1.8142e+06
5.6e-06,-0.73769,-8.1039,-1.8455e+06
5.8e-06,-0.76403,-8.4762,-1.8771e+06
6e-06,-0.79038,-8.8548,-1.9088e+06
6.2e-06,-0.81673,-9.2398,-1.9408e+06
6.4e-06,-0.84307,-9.6311,-1.9729e+06
6.6e-06,-0.86942,-10.029,-2.0052e+06
6.8e-06,-0.89576,-10.433,-2.0376e+06
7e-06,-0.92211,-10.844,-2.0701e+06
7.2e-06,-0.94846,-11.261,-2.1026e+06
7.4e-06,-0.9748,-11.685,-2.1352e+06
7.6e-06,-1.0011,-12.115,-2.1678e+06
7.8e-06,-1.0275,-12.552,-2.2004e+06
8e-06,-1.0538,-12.996,-2.233e+06
8.2e-06,-1.0802,-13.445,-2.2655e+06
8.4e-06,-1.1065,-13.902,-2.2978e+06
8.6e-06,-1.1329,-14.364,-2.3301e+06
8.8e-06,-1.1592,-14.834,-2.3621e+06
9e-06,-1.1856,-15.309,-2.394e+06
9.2e-06,-1.2119,-15.791,-2.4256e+06
9.4e-06,-1.2383,-16.28,-2.4569e+06
9.6e-06,-1.2646,-16.774,-2.4879e+06
9.8e-06,-1.291,-17.275,-2.5186e+06
1e-05,-1.3173,-17.781,-2.5489e+06
1.02e-05,-1.3436,-18.294,-2.5787e+06
1.04e-05,-1.37,-18.813,-2.6081e+06
1.06e-05,-1.3963,-19.337,-2.637e+06
1.08e-05,-1.4227,-19.868,-2.6654e+06
1.1e-05,-1.449,-20.403,-2.6932e+06
1.12e-05,-1.4754,-20.945,-2.7203e+06
1.14e-05,-1.5017,-21.492,-2.7468e+06
1.16e-05,-1.5281,-22.043,-2.7726e+06
1.18e-05,-1.5544,-22.601,-2.7977e+06
1.2e-05,-1.5808,-23.162,-2.822e+06
1.22e-05,-1.6071,-23.729,-2.8455e+06
1.24e-05,-1.6335,-24.301,-2.8682e+06
1.26e-05,-1.6598,-24.876,-2.89e+06
1.28e-05,-1.6861,-25.457,-2.9109e+06
1.3e-05,-1.7125,-26.041,-2.9308e+06
1.32e-05,-1.7388,-26.629,-2.9498e+06
1.34e-05,-1.7652,-27.22,-2.9678e+06
1.36e-05,-1.7915,-27.816,-2.9847e+06
1.38e-05,-1.8179,-28.414,-3.0006e+06
1.4e-05,-1.8442,-29.016,-3.0154e+06
1.42e-05,-1.8706,-29.62,-3.0291e+06
1.44e-05,-1.8969,-30.227,-3.0416e+06
1.46e-05,-1.9233,-30.837,-3.053e+06
1.48e-05,-1.9496,-31.448,-3.0632e+06
1.5e-05,-1.9759,-32.062,-3.0722e+06
1.52e-05,-2.0023,-32.677,-3.08e+06
1.54e-05,-2.0286,-33.294,-3.0866e+06
1.56e-05,-2.055,-33.912,-3.092e+06
1.58e-05,-2.0813,-34.531,-3.0961e+06
1.6e-05,-2.1077,-35.15,-3.099e+06
1.62e-05,-2.134,-35.77,-3.1006e+06
1.64e-05,-2.1604,-36.39,-3.101e+06
1.66e-05,-2.1867,-37.01,-3.1001e+06
1.68e-05,-2.2131,-37.63,-3.098e+06
1.7e-05,-2.2394,-38.249,-3.0946e+06
1.72e-05,-2.2658,-38.868,-3.09e+06
1.74e-05,-2.2921,-39.485,-3.0841e+06
1.76e-05,-2.3184,-40.101,-3.077e+06
1.78e-05,-2.3448,-40.716,-3.0688e+06
1.8e-05,-2.3711,-41.329,-3.0593e+06
1.82e-05,-2.3975,-41.94,-3.0486e+06
1.84e-05,-2.4238,-42.548,-3.0368e+06
1.86e-05,-2.4502,-43.154,-3.0239e+06
