0,-0,0,-7.1759e+05
2e-07,-0.012239,-0.14447,-7.2707e+05
4e-07,-0.024478,-0.29084,-7.3666e+05
6e-07,-0.036717,-0.43914,-7.4636e+05
8e-07,-0.048955,-0.5894,-7.5617e+05
1e-06,-0.061194,-0.74162,-7.6609e+05
1.2e-06,-0.073433,-0.89584,-7.7611e+05
1.4e-06,-0.085672,-1.0521,-7.8624e+05
1.6e-06,-0.097911,-1.2103,-7.9648e+05
1.8e-06,-0.11015,-1.3707,-8.0682e+05
2e-06,-0.12239,-1.5331,-8.1726e+05
2.2e-06,-0.13463,-1.6976,-8.278e+05
2.4e-06,-0.14687,-1.8642,-8.3845e+05
2.6e-06,-0.1591,-2.033,-8.492e+05
2.8e-06,-0.17134,-2.2039,-8.6004e+05
3e-06,-0.18358,-2.377,-8.7098e+05
3.2e-06,-0.19582,-2.5523,-8.8202e+05
3.4e-06,-0.20806,-2.7298,-8.9315e+05
3.6e-06,-0.2203,-2.9096,-9.0436e+05
3.8e-06,-0.23254,-3.0916,-9.1567e+05
4e-06,-0.24478,-3.2759,-9.2707e+05
4.2e-06,-0.25702,-3.4624,-9.3855e+05
4.4e-06,-0.26925,-3.6513,-9.5011e+05
4.6e-06,-0.28149,-3.8425,-9.6175e+05
4.8e-06,-0.29373,-4.036,-9.7346e+05
5e-06,-0.30597,-4.2319,-9.8525e+05
5.2e-06,-0.31821,-4.4301,-9.9711e+05
5.4e-06,-0.33045,-4.6307,-1.009e+06
5.6e-06,-0.34269,-4.8337,-1.021e+06
5.8e-06,-0.35493,-5.0391,-1.0331e+06
6e-06,-0.36717,-5.247,-1.0452e+06
6.2e-06,-0.3794,-5.4572,-1.0574e+06
6.4e-06,-0.39164,-5.6699,-1.0696e+06
6.6e-06,-0.40388,-5.885,-1.0818e+06
6.8e-06,-0.41612,-6.1026,-1.0941e+06
7e-06,-0.42836,-6.3227,-1.1065e+06
7.2e-06,-0.4406,-6.5452,-1.1188e+06
7.4e-06,-0.45284,-6.7702,-1.1312e+06
7.6e-06,-0.46508,-6.9977,-1.1436e+06
7.8e-06,-0.47731,-7.2277,-1.1561e+06
8e-06,-0.48955,-7.4601,-1.1685e+06
8.2e-06,-0.50179,-7.6951,-1.181e+06
8.4e-06,-0.51403,-7.9325,-1.1935e+06
8.6e-06,-0.52627,-8.1725,-1.2059e+06
8.8e-06,-0.53851,-8.4149,-1.2184e+06
9e-06,-0.55075,-8.6598,-1.2308e+06
9.2e-06,-0.56299,-8.9072,-1.2432e+06
9.4e-06,-0.57523,-9.1571,-1.2556e+06
9.6e-06,-0.58746,-9.4095,-1.268e+06
9.8e-06,-0.5997,-9.6643,-1.2803e+06
1e-05,-0.61194,-9.9216,-1.2926e+06
1.02e-05,-0.62418,-10.181,-1.3049e+06
1.04e-05,-0.63642,-10.444,-1.317e+06
1.06e-05,-0.64866,-10.708,-1.3292e+06
1.08e-05,-0.6609,-10.975,-1.3412e+06
