0,-0,0,-4.4358e+05
2e-07,-0.040042,-0.089499,-4.5141e+05
4e-07,-0.080083,-0.1806,-4.5961e+05
6e-07,-0.12012,-0.27338,-4.682e+05
8e-07,-0.16017,-0.36792,-4.772e+05
1e-06,-0.20021,-0.4643,-4.8663e+05
1.2e-06,-0.24025,-0.56262,-4.9652e+05
1.4e-06,-0.28029,-0.66296,-5.069e+05
1.6e-06,-0.32033,-0.76543,-5.1778e+05
1.8e-06,-0.36037,-0.87013,-5.2919e+05
2e-06,-0.40042,-0.97716,-5.4116e+05
2.2e-06,-0.44046,-1.0867,-5.5373e+05
2.4e-06,-0.4805,-1.1987,-5.6691e+05
2.6e-06,-0.52054,-1.3135,-5.8075e+05
2.8e-06,-0.56058,-1.4311,-5.9527e+05
3e-06,-0.60062,-1.5517,-6.1052e+05
3.2e-06,-0.64067,-1.6754,-6.2652e+05
3.4e-06,-0.68071,-1.8023,-6.4331e+05
3.6e-06,-0.72075,-1.9328,-6.6094e+05
3.8e-06,-0.76079,-2.0668,-6.7945e+05
4e-06,-0.80083,-2.2046,-6.9887e+05
4.2e-06,-0.84087,-2.3465,-7.1926e+05
4.4e-06,-0.88092,-2.4924,-7.4065e+05
4.6e-06,-0.92096,-2.6428,-7.631e+05
4.8e-06,-0.961,-2.7978,-7.8666e+05
5e-06,-1.001,-2.9576,-8.1137e+05
5.2e-06,-1.0411,-3.1225,-8.373e+05
5.4e-06,-1.0811,-3.2926,-8.6449e+05
5.6e-06,-1.1212,-3.4684,-8.93e+05
5.8e-06,-1.1612,-3.65,-9.2289e+05
6e-06,-1.2012,-3.8377,-9.5422e+05
6.2e-06,-1.2413,-4.0318,-9.8705e+05
6.4e-06,-1.2813,-4.2327,-1.0214e+06
6.6e-06,-1.3214,-4.4406,-1.0575e+06
6.8e-06,-1.3614,-4.6558,-1.0952e+06
7e-06,-1.4015,-4.8788,-1.1346e+06
7.2e-06,-1.4415,-5.1099,-1.1759e+06
7.4e-06,-1.4815,-5.3493,-1.219e+06
7.6e-06,-1.5216,-5.5977,-1.2641e+06
7.8e-06,-1.5616,-5.8552,-1.3113e+06
8e-06,-1.6017,-6.1224,-1.3604e+06
8.2e-06,-1.6417,-6.3996,-1.4118e+06
8.4e-06,-1.6817,-6.6873,-1.4653e+06
8.6e-06,-1.7218,-6.9859,-1.5211e+06
8.8e-06,-1.7618,-7.296,-1.5793e+06
9e-06,-1.8019,-7.6179,-1.6398e+06
9.2e-06,-1.8419,-7.9521,-1.7027e+06
9.4e-06,-1.882,-8.2992,-1.7681e+06
9.6e-06,-1.922,-8.6596,-1.836e+06
9.8e-06,-1.962,-9.0339,-1.9065e+06
1e-05,-2.0021,-9.4225,-1.9796e+06
1.02e-05,-2.0421,-9.826,-2.0552e+06
1.04e-05,-2.0822,-10.245,-2.1334e+06
1.06e-05,-2.1222,-10.68,-2.2143e+06
1.08e-05,-2.1622,-11.131,-2.2977e+06
1.1e-05,-2.2023,-11.599,-2.3837e+06
1.12e-05,-2.2423,-12.085,-2.4723e+06
1.14e-05,-2.2824,-12.588,-2.5633e+06
1.16e-05,-2.3224,-13.11,-2.6568e+06
1.18e-05,-2.3625,-13.651,-2.7526e+06
1.2e-05,-2.4025,-14.211,-2.8506e+06
1.22e-05,-2.4425,-14.792,-2.9508e+06
1.24e-05,-2.4826,-15.392,-3.0529e+06
1.26e-05,-2.5226,-16.013,-3.1569e+06
1.28e-05,-2.5627,-16.655,-3.2625e+06
1.3e-05,-2.6027,-17.318,-3.3695e+06
1.32e-05,-2.6427,-18.003,-3.4777e+06
1.34e-05,-2.6828,-18.709,-3.5869e+06
1.36e-05,-2.7228,-19.438,-3.6968e+06
1.38e-05,-2.7629,-20.188,-3.8072e+06
1.4e-05,-2.8029,-20.96,-3.9175e+06
1.42e-05,-2.843,-21.755,-4.0277e+06
1.44e-05,-2.883,-22.571,-4.1372e+06
1.46e-05,-2.923,-23.41,-4.2458e+06
1.48e-05,-2.9631,-24.27,-4.353e+06
1.5e-05,-3.0031,-25.151,-4.4583e+06
1.52e-05,-3.0432,-26.053,-4.5615e+06
1.54e-05,-3.0832,-26.975,-4.6621e+06
1.56e-05,-3.1232,-27.917,-4.7596e+06
1.58e-05,-3.1633,-28.879,-4.8536e+06
1.6e-05,-3.2033,-29.858,-4.9436e+06
1.62e-05,-3.2434,-30.856,-5.0293e+06
1.64e-05,-3.2834,-31.87,-5.1102e+06
1.66e-05,-3.3235,-32.899,-5.1858e+06
1.68e-05,-3.3635,-33.943,-5.2558e+06
1.7e-05,-3.4035,-35.001,-5.3199e+06
1.72e-05,-3.4436,-36.071,-5.3776e+06
1.74e-05,-3.4836,-37.151,-5.4286e+06
1.76e-05,-3.5237,-38.241,-5.4727e+06
1.78e-05,-3.5637,-39.34,-5.5096e+06
1.8e-05,-3.6037,-40.444,-5.539e+06
1.82e-05,-3.6438,-41.554,-5.5609e+06
1.84e-05,-3.6838,-42.668,-5.5751e+06
1.86e-05,-3.7239,-43.784,-5.5815e+06
1.88e-05,-3.7639,-44.9,-5.5801e+06
1.9e-05,-3.804,-46.015,-5.5709e+06
1.92e-05,-3.844,-47.127,-5.5539e+06
1.94e-05,-3.884,-48.236,-5.5293e+06
