0,-0,0,-3.7637e+05
2e-07,-0.0071836,-0.075681,-3.8044e+05
4e-07,-0.014367,-0.15218,-3.8455e+05
6e-07,-0.021551,-0.22951,-3.8871e+05
8e-07,-0.028735,-0.30767,-3.929e+05
1e-06,-0.035918,-0.38667,-3.9713e+05
1.2e-06,-0.043102,-0.46652,-4.014e+05
1.4e-06,-0.050286,-0.54723,-4.0571e+05
1.6e-06,-0.057469,-0.62881,-4.1006e+05
1.8e-06,-0.064653,-0.71126,-4.1445e+05
2e-06,-0.071836,-0.79459,-4.1888e+05
2.2e-06,-0.07902,-0.87882,-4.2336e+05
2.4e-06,-0.086204,-0.96394,-4.2788e+05
2.6e-06,-0.093387,-1.05,-4.3244e+05
2.8e-06,-0.10057,-1.1369,-4.3704e+05
3e-06,-0.10775,-1.2248,-4.4169e+05
3.2e-06,-0.11494,-1.3136,-4.4638e+05
3.4e-06,-0.12212,-1.4033,-4.5111e+05
3.6e-06,-0.12931,-1.494,-4.5589e+05
3.8e-06,-0.13649,-1.5857,-4.6072e+05
4e-06,-0.14367,-1.6783,-4.6559e+05
4.2e-06,-0.15086,-1.7719,-4.7051e+05
4.4e-06,-0.15804,-1.8665,-4.7547e+05
4.6e-06,-0.16522,-1.9621,-4.8048e+05
4.8e-06,-0.17241,-2.0587,-4.8554e+05
5e-06,-0.17959,-2.1564,-4.9064e+05
5.2e-06,-0.18677,-2.255,-4.958e+05
5.4e-06,-0.19396,-2.3547,-5.01e+05
5.6e-06,-0.20114,-2.4554,-5.0625e+05
5.8e-06,-0.20833,-2.5572,-5.1155e+05
6e-06,-0.21551,-2.66,-5.169e+05
6.2e-06,-0.22269,-2.764,-5.223e+05
6.4e-06,-0.22988,-2.869,-5.2776e+05
6.6e-06,-0.23706,-2.9751,-5.3326e+05
6.8e-06,-0.24424,-3.0823,-5.3881e+05
7e-06,-0.25143,-3.1906,-5.4442e+05
7.2e-06,-0.25861,-3.3,-5.5008e+05
7.4e-06,-0.26579,-3.4106,-5.558e+05
7.6e-06,-0.27298,-3.5224,-5.6156e+05
7.8e-06,-0.28016,-3.6353,-5.6738e+05
8e-06,-0.28735,-3.7493,-5.7326e+05
8.2e-06,-0.29453,-3.8646,-5.7919e+05
8.4e-06,-0.30171,-3.981,-5.8517e+05
8.6e-06,-0.3089,-4.0986,-5.9122e+05
8.8e-06,-0.31608,-4.2175,-5.9731e+05
9e-06,-0.32326,-4.3376,-6.0347e+05
9.2e-06,-0.33045,-4.4589,-6.0968e+05
9.4e-06,-0.33763,-4.5815,-6.1595e+05
9.6e-06,-0.34481,-4.7053,-6.2228e+05
9.8e-06,-0.352,-4.8304,-6.2866e+05
1e-05,-0.35918,-4.9567,-6.3511e+05
1.02e-05,-0.36637,-5.0844,-6.4161e+05
1.04e-05,-0.37355,-5.2134,-6.4818e+05
1.06e-05,-0.38073,-5.3437,-6.548e+05
1.08e-05,-0.38792,-5.4753,-6.6148e+05
1.1e-05,-0.3951,-5.6083,-6.6823e+05
1.12e-05,-0.40228,-5.7426,-6.7504e+05
1.14e-05,-0.40947,-5.8783,-6.8191e+05
1.16e-05,-0.41665,-6.0154,-6.8884e+05
1.18e-05,-0.42383,-6.1539,-6.9584e+05
1.2e-05,-0.43102,-6.2937,-7.029e+05
1.22e-05,-0.4382,-6.435,-7.1002e+05
1.24e-05,-0.44539,-6.5777,-7.1721e+05
1.26e-05,-0.45257,-6.7219,-7.2446e+05
1.28e-05,-0.45975,-6.8675,-7.3178e+05
1.3e-05,-0.46694,-7.0146,-7.3916e+05
1.32e-05,-0.47412,-7.1632,-7.4661e+05
1.34e-05,-0.4813,-7.3133,-7.5412e+05
1.36e-05,-0.48849,-7.4649,-7.6171e+05
1.38e-05,-0.49567,-7.618,-7.6935e+05
1.4e-05,-0.50286,-7.7726,-7.7707e+05
1.42e-05,-0.51004,-7.9288,-7.8486e+05
1.44e-05,-0.51722,-8.0866,-7.9271e+05
1.46e-05,-0.52441,-8.2459,-8.0063e+05
1.48e-05,-0.53159,-8.4068,-8.0862e+05
1.5e-05,-0.53877,-8.5694,-8.1668e+05
1.52e-05,-0.54596,-8.7335,-8.2481e+05
1.54e-05,-0.55314,-8.8993,-8.3301e+05
1.56e-05,-0.56032,-9.0667,-8.4128e+05
1.58e-05,-0.56751,-9.2358,-8.4963e+05
1.6e-05,-0.57469,-9.4066,-8.5804e+05
1.62e-05,-0.58188,-9.579,-8.6653e+05
1.64e-05,-0.58906,-9.7532,-8.7508e+05
1.66e-05,-0.59624,-9.9291,-8.8371e+05
1.68e-05,-0.60343,-10.107,-8.9242e+05
1.7e-05,-0.61061,-10.286,-9.0119e+05
1.72e-05,-0.61779,-10.467,-9.1004e+05
1.74e-05,-0.62498,-10.65,-9.1896e+05
1.76e-05,-0.63216,-10.835,-9.2796e+05
1.78e-05,-0.63934,-11.021,-9.3703e+05
1.8e-05,-0.64653,-11.21,-9.4618e+05
1.82e-05,-0.65371,-11.4,-9.5539e+05
1.84e-05,-0.6609,-11.592,-9.6469e+05
1.86e-05,-0.66808,-11.786,-9.7406e+05
1.88e-05,-0.67526,-11.981,-9.835e+05
1.9e-05,-0.68245,-12.179,-9.9302e+05
1.92e-05,-0.68963,-12.379,-1.0026e+06
1.94e-05,-0.69681,-12.58,-1.0123e+06
1.96e-05,-0.704,-12.784,-1.022e+06
1.98e-05,-0.71118,-12.989,-1.0319e+06
2e-05,-0.71836,-13.196,-1.0418e+06
2.02e-05,-0.72555,-13.406,-1.0517e+06
2.04e-05,-0.73273,-13.617,-1.0618e+06
2.06e-05,-0.73992,-13.83,-1.0719e+06
2.08e-05,-0.7471,-14.046,-1.0821e+06
2.1e-05,-0.75428,-14.263,-1.0924e+06
2.12e-05,-0.76147,-14.483,-1.1028e+06
2.14e-05,-0.76865,-14.704,-1.1132e+06
2.16e-05,-0.77583,-14.928,-1.1238e+06
2.18e-05,-0.78302,-15.154,-1.1343e+06
2.2e-05,-0.7902,-15.382,-1.145e+06
2.22e-05,-0.79738,-15.612,-1.1558e+06
2.24e-05,-0.80457,-15.844,-1.1666e+06
2.26e-05,-0.81175,-16.079,-1.1775e+06
2.28e-05,-0.81894,-16.315,-1.1885e+06
2.3e-05,-0.82612,-16.554,-1.1995e+06
2.32e-05,-0.8333,-16.795,-1.2107e+06
2.34e-05,-0.84049,-17.038,-1.2219e+06
2.36e-05,-0.84767,-17.284,-1.2332e+06
2.38e-05,-0.85485,-17.531,-1.2445e+06
2.4e-05,-0.86204,-17.782,-1.256e+06
2.42e-05,-0.86922,-18.034,-1.2675e+06
2.44e-05,-0.8764,-18.289,-1.2791e+06
2.46e-05,-0.88359,-18.546,-1.2908e+06
2.48e-05,-0.89077,-18.805,-1.3025e+06
2.5e-05,-0.89796,-18.929,65438
2.52e-05,-0.89077,-18.915,66912
2.54e-05,-0.88359,-18.902,68394
2.56e-05,-0.8764,-18.888,69885
2.58e-05,-0.86922,-18.874,71385
2.6e-05,-0.86204,-18.859,72895
2.62e-05,-0.85485,-18.845,74414
2.64e-05,-0.84767,-18.83,75943
2.66e-05,-0.84049,-18.814,77481
2.68e-05,-0.8333,-18.799,79029
2.7e-05,-0.82612,-18.783,80587
2.72e-05,-0.81894,-18.766,82155
2.74e-05,-0.81175,-18.75,83733
2.76e-05,-0.80457,-18.733,85322
2.78e-05,-0.79738,-18.716,86921
2.8e-05,-0.7902,-18.698,88530
2.82e-05,-0.78302,-18.68,90150
2.84e-05,-0.77583,-18.662,91780
2.86e-05,-0.76865,-18.644,93422
2.88e-05,-0.76147,-18.625,95075
2.9e-05,-0.75428,-18.606,96739
2.92e-05,-0.7471,-18.586,98414
2.94e-05,-0.73992,-18.566,1.001e+05
2.96e-05,-0.73273,-18.546,1.018e+05
2.98e-05,-0.72555,-18.525,1.0351e+05
3e-05,-0.71836,-18.505,1.0523e+05
3.02e-05,-0.71118,-18.483,1.0696e+05
3.04e-05,-0.704,-18.462,1.0871e+05
3.06e-05,-0.69681,-18.44,1.1047e+05
3.08e-05,-0.68963,-18.418,1.1224e+05
3.1e-05,-0.68245,-18.395,1.1402e+05
3.12e-05,-0.67526,-18.372,1.1582e+05
3.14e-05,-0.66808,-18.349,1.1763e+05
3.16e-05,-0.6609,-18.325,1.1945e+05
3.18e-05,-0.65371,-18.301,1.2129e+05
3.2e-05,-0.64653,-18.276,1.2314e+05
3.22e-05,-0.63934,-18.252,1.25e+05
3.24e-05,-0.63216,-18.226,1.2688e+05
3.26e-05,-0.62498,-18.201,1.2877e+05
3.28e-05,-0.61779,-18.175,1.3067e+05
3.3e-05,-0.61061,-18.149,1.3259e+05
3.32e-05,-0.60343,-18.122,1.3452e+05
3.34e-05,-0.59624,-18.095,1.3647e+05
