0,-0,0,-6.8717e+05
2e-07,-0.0037355,-0.13769,-6.8978e+05
4e-07,-0.007471,-0.27591,-6.9239e+05
6e-07,-0.011206,-0.41465,-6.95e+05
8e-07,-0.014942,-0.55391,-6.9762e+05
1e-06,-0.018677,-0.6937,-7.0025e+05
1.2e-06,-0.022413,-0.83401,-7.0288e+05
1.4e-06,-0.026148,-0.97485,-7.0552e+05
1.6e-06,-0.029884,-1.1162,-7.0816e+05
1.8e-06,-0.033619,-1.2581,-7.1081e+05
2e-06,-0.037355,-1.4005,-7.1346e+05
2.2e-06,-0.04109,-1.5435,-7.1612e+05
2.4e-06,-0.044826,-1.687,-7.1879e+05
2.6e-06,-0.048561,-1.831,-7.2146e+05
2.8e-06,-0.052297,-1.9756,-7.2414e+05
3e-06,-0.056032,-2.1207,-7.2682e+05
3.2e-06,-0.059768,-2.2663,-7.2951e+05
3.4e-06,-0.063503,-2.4125,-7.322e+05
3.6e-06,-0.067239,-2.5592,-7.349e+05
3.8e-06,-0.070974,-2.7064,-7.376e+05
4e-06,-0.07471,-2.8542,-7.4031e+05
4.2e-06,-0.078445,-3.0026,-7.4303e+05
4.4e-06,-0.082181,-3.1514,-7.4575e+05
4.6e-06,-0.085916,-3.3009,-7.4848e+05
4.8e-06,-0.089652,-3.4508,-7.5121e+05
5e-06,-0.093387,-3.6014,-7.5395e+05
5.2e-06,-0.097123,-3.7524,-7.5669e+05
5.4e-06,-0.10086,-3.904,-7.5944e+05
5.6e-06,-0.10459,-4.0562,-7.622e+05
5.8e-06,-0.10833,-4.2089,-7.6496e+05
6e-06,-0.11206,-4.3622,-7.6773e+05
6.2e-06,-0.1158,-4.516,-7.705e+05
6.4e-06,-0.11954,-4.6704,-7.7328e+05
6.6e-06,-0.12327,-4.8253,-7.7606e+05
6.8e-06,-0.12701,-4.9808,-7.7885e+05
7e-06,-0.13074,-5.1369,-7.8164e+05
7.2e-06,-0.13448,-5.2935,-7.8444e+05
7.4e-06,-0.13821,-5.4506,-7.8725e+05
7.6e-06,-0.14195,-5.6084,-7.9006e+05
7.8e-06,-0.14568,-5.7667,-7.9288e+05
8e-06,-0.14942,-5.9255,-7.957e+05
8.2e-06,-0.15315,-6.0849,-7.9853e+05
8.4e-06,-0.15689,-6.2449,-8.0136e+05
8.6e-06,-0.16063,-6.4055,-8.042e+05
8.8e-06,-0.16436,-6.5666,-8.0704e+05
9e-06,-0.1681,-6.7283,-8.0989e+05
9.2e-06,-0.17183,-6.8906,-8.1275e+05
9.4e-06,-0.17557,-7.0534,-8.1561e+05
9.6e-06,-0.1793,-7.2168,-8.1848e+05
9.8e-06,-0.18304,-7.3808,-8.2135e+05
1e-05,-0.18677,-7.5453,-8.2423e+05
1.02e-05,-0.19051,-7.7105,-8.2711e+05
1.04e-05,-0.19425,-7.8762,-8.3e+05
1.06e-05,-0.19798,-8.0425,-8.3289e+05
1.08e-05,-0.20172,-8.2093,-8.3579e+05
1.1e-05,-0.20545,-8.3768,-8.387e+05
1.12e-05,-0.20919,-8.5448,-8.4161e+05
1.14e-05,-0.21292,-8.7134,-8.4452e+05
1.16e-05,-0.21666,-8.8826,-8.4744e+05
1.18e-05,-0.22039,-9.0524,-8.5037e+05
1.2e-05,-0.22413,-9.2228,-8.533e+05
1.22e-05,-0.22786,-9.3937,-8.5624e+05
1.24e-05,-0.2316,-9.5653,-8.5919e+05
1.26e-05,-0.23534,-9.7374,-8.6213e+05
1.28e-05,-0.23907,-9.9101,-8.6509e+05
1.3e-05,-0.24281,-10.083,-8.6805e+05
1.32e-05,-0.24654,-10.257,-8.7101e+05
1.34e-05,-0.25028,-10.432,-8.7398e+05
1.36e-05,-0.25401,-10.607,-8.7696e+05
1.38e-05,-0.25775,-10.783,-8.7994e+05
1.4e-05,-0.26148,-10.959,-8.8293e+05
1.42e-05,-0.26522,-11.136,-8.8592e+05
1.44e-05,-0.26895,-11.313,-8.8892e+05
1.46e-05,-0.27269,-11.491,-8.9192e+05
1.48e-05,-0.27643,-11.67,-8.9493e+05
1.5e-05,-0.28016,-11.849,-8.9794e+05
1.52e-05,-0.2839,-12.029,-9.0096e+05
1.54e-05,-0.28763,-12.21,-9.0399e+05
1.56e-05,-0.29137,-12.391,-9.0702e+05
1.58e-05,-0.2951,-12.573,-9.1005e+05
