0,-0,0,-2.1045e+05
2e-07,-0.01163,-0.042505,-2.146e+05
4e-07,-0.02326,-0.085842,-2.1878e+05
6e-07,-0.03489,-0.13002,-2.2299e+05
8e-07,-0.04652,-0.17504,-2.2725e+05
1e-06,-0.05815,-0.22092,-2.3155e+05
1.2e-06,-0.06978,-0.26767,-2.3588e+05
1.4e-06,-0.08141,-0.31528,-2.4025e+05
1.6e-06,-0.09304,-0.36377,-2.4467e+05
1.8e-06,-0.10467,-0.41315,-2.4913e+05
2e-06,-0.1163,-0.46343,-2.5363e+05
2.2e-06,-0.12793,-0.51461,-2.5817e+05
2.4e-06,-0.13956,-0.5667,-2.6276e+05
2.6e-06,-0.15119,-0.61972,-2.6739e+05
2.8e-06,-0.16282,-0.67366,-2.7207e+05
3e-06,-0.17445,-0.72855,-2.768e+05
3.2e-06,-0.18608,-0.78439,-2.8157e+05
3.4e-06,-0.19771,-0.84118,-2.864e+05
3.6e-06,-0.20934,-0.89895,-2.9127e+05
3.8e-06,-0.22097,-0.9577,-2.9619e+05
4e-06,-0.2326,-1.0174,-3.0117e+05
4.2e-06,-0.24423,-1.0782,-3.062e+05
4.4e-06,-0.25586,-1.1399,-3.1128e+05
4.6e-06,-0.26749,-1.2027,-3.1642e+05
4.8e-06,-0.27912,-1.2665,-3.2161e+05
5e-06,-0.29075,-1.3313,-3.2686e+05
5.2e-06,-0.30238,-1.3972,-3.3216e+05
5.4e-06,-0.31401,-1.4642,-3.3753e+05
5.6e-06,-0.32564,-1.5323,-3.4295e+05
5.8e-06,-0.33727,-1.6014,-3.4844e+05
6e-06,-0.3489,-1.6716,-3.5399e+05
6.2e-06,-0.36053,-1.743,-3.596e+05
6.4e-06,-0.37216,-1.8155,-3.6528e+05
6.6e-06,-0.38379,-1.8891,-3.7102e+05
6.8e-06,-0.39542,-1.9639,-3.7683e+05
7e-06,-0.40705,-2.0399,-3.8271e+05
7.2e-06,-0.41868,-2.117,-3.8865e+05
7.4e-06,-0.43031,-2.1953,-3.9467e+05
7.6e-06,-0.44194,-2.2749,-4.0076e+05
7.8e-06,-0.45357,-2.3556,-4.0692e+05
8e-06,-0.4652,-2.4376,-4.1316e+05
8.2e-06,-0.47683,-2.5209,-4.1947e+05
8.4e-06,-0.48846,-2.6054,-4.2586e+05
8.6e-06,-0.50009,-2.6913,-4.3232e+05
8.8e-06,-0.51172,-2.7784,-4.3887e+05
9e-06,-0.52335,-2.8668,-4.455e+05
9.2e-06,-0.53498,-2.9566,-4.5221e+05
9.4e-06,-0.54661,-3.0477,-4.59e+05
9.6e-06,-0.55824,-3.1402,-4.6588e+05
9.8e-06,-0.56987,-3.2341,-4.7285e+05
1e-05,-0.5815,-3.3293,-4.799e+05
1.02e-05,-0.59313,-3.426,-4.8705e+05
1.04e-05,-0.60476,-3.5242,-4.9428e+05
1.06e-05,-0.61639,-3.6238,-5.0161e+05
1.08e-05,-0.62802,-3.7248,-5.0903e+05
1.1e-05,-0.63965,-3.8274,-5.1655e+05
1.12e-05,-0.65128,-3.9314,-5.2416e+05
1.14e-05,-0.66291,-4.0371,-5.3187e+05
1.16e-05,-0.67454,-4.1442,-5.3969e+05
1.18e-05,-0.68617,-4.2529,-5.476e+05
1.2e-05,-0.6978,-4.3633,-5.5562e+05
1.22e-05,-0.70943,-4.4752,-5.6375e+05
1.24e-05,-0.72106,-4.5888,-5.7198e+05
1.26e-05,-0.73269,-4.704,-5.8032e+05
1.28e-05,-0.74432,-4.8209,-5.8876e+05
1.3e-05,-0.75595,-4.9395,-5.9732e+05
1.32e-05,-0.76758,-5.0598,-6.06e+05
1.34e-05,-0.77921,-5.1819,-6.1479e+05
1.36e-05,-0.79084,-5.3058,-6.2369e+05
1.38e-05,-0.80247,-5.4314,-6.3271e+05
1.4e-05,-0.8141,-5.5589,-6.4186e+05
1.42e-05,-0.82573,-5.6882,-6.5112e+05
1.44e-05,-0.83736,-5.8193,-6.6051e+05
1.46e-05,-0.84899,-5.9524,-6.7002e+05
1.48e-05,-0.86062,-6.0873,-6.7966e+05
1.5e-05,-0.87225,-6.2243,-6.8942e+05
1.52e-05,-0.88388,-6.3631,-6.9932e+05
1.54e-05,-0.89551,-6.504,-7.0935e+05
1.56e-05,-0.90714,-6.6469,-7.1951e+05
1.58e-05,-0.91877,-6.7918,-7.298e+05
1.6e-05,-0.9304,-6.9388,-7.4023e+05
1.62e-05,-0.94203,-7.0879,-7.508e+05
1.64e-05,-0.95366,-7.2392,-7.6151e+05
1.66e-05,-0.96529,-7.3925,-7.7236e+05
1.68e-05,-0.97692,-7.5481,-7.8335e+05
1.7e-05,-0.98855,-7.7059,-7.9449e+05
1.72e-05,-1.0002,-7.8659,-8.0577e+05
1.74e-05,-1.0118,-8.0282,-8.172e+05
1.76e-05,-1.0234,-8.1928,-8.2878e+05
1.78e-05,-1.0351,-8.3597,-8.4051e+05
1.8e-05,-1.0467,-8.529,-8.524e+05
1.82e-05,-1.0583,-8.7007,-8.6443e+05
1.84e-05,-1.07,-8.8748,-8.7662e+05
1.86e-05,-1.0816,-9.0514,-8.8897e+05
1.88e-05,-1.0932,-9.2304,-9.0147e+05
1.9e-05,-1.1048,-9.412,-9.1413e+05
1.92e-05,-1.1165,-9.5961,-9.2695e+05
1.94e-05,-1.1281,-9.7828,-9.3993e+05
1.96e-05,-1.1397,-9.9721,-9.5308e+05
1.98e-05,-1.1514,-10.164,-9.6638e+05
2e-05,-1.163,-10.359,-9.7986e+05
2.02e-05,-1.1746,-10.556,-9.9349e+05
2.04e-05,-1.1863,-10.756,-1.0073e+06
2.06e-05,-1.1979,-10.959,-1.0213e+06
2.08e-05,-1.2095,-11.165,-1.0354e+06
2.1e-05,-1.2211,-11.373,-1.0497e+06
2.12e-05,-1.2328,-11.584,-1.0642e+06
2.14e-05,-1.2444,-11.799,-1.0788e+06
2.16e-05,-1.256,-12.016,-1.0936e+06
2.18e-05,-1.2677,-12.236,-1.1086e+06
