0,-0,0,-3.1464e+05
2e-07,-0.0039993,-0.063551,-3.2088e+05
4e-07,-0.0079985,-0.12836,-3.2722e+05
6e-07,-0.011998,-0.19445,-3.3367e+05
8e-07,-0.015997,-0.26184,-3.4022e+05
1e-06,-0.019996,-0.33055,-3.4688e+05
1.2e-06,-0.023996,-0.4006,-3.5365e+05
1.4e-06,-0.027995,-0.47202,-3.6053e+05
1.6e-06,-0.031994,-0.54483,-3.6753e+05
1.8e-06,-0.035993,-0.61905,-3.7463e+05
2e-06,-0.039993,-0.69469,-3.8185e+05
2.2e-06,-0.043992,-0.7718,-3.8919e+05
2.4e-06,-0.047991,-0.85038,-3.9665e+05
2.6e-06,-0.05199,-0.93047,-4.0423e+05
2.8e-06,-0.05599,-1.0121,-4.1193e+05
3e-06,-0.059989,-1.0953,-4.1976e+05
3.2e-06,-0.063988,-1.18,-4.2772e+05
3.4e-06,-0.067987,-1.2664,-4.358e+05
3.6e-06,-0.071987,-1.3543,-4.4401e+05
3.8e-06,-0.075986,-1.444,-4.5235e+05
4e-06,-0.079985,-1.5353,-4.6083e+05
4.2e-06,-0.083984,-1.6283,-4.6944e+05
4.4e-06,-0.087984,-1.7231,-4.7819e+05
4.6e-06,-0.091983,-1.8196,-4.8708e+05
4.8e-06,-0.095982,-1.9179,-4.9611e+05
5e-06,-0.099981,-2.0181,-5.0529e+05
5.2e-06,-0.10398,-2.1201,-5.146e+05
5.4e-06,-0.10798,-2.2239,-5.2406e+05
5.6e-06,-0.11198,-2.3297,-5.3367e+05
5.8e-06,-0.11598,-2.4374,-5.4343e+05
6e-06,-0.11998,-2.5471,-5.5334e+05
6.2e-06,-0.12398,-2.6588,-5.634e+05
6.4e-06,-0.12798,-2.7725,-5.7361e+05
6.6e-06,-0.13198,-2.8882,-5.8398e+05
6.8e-06,-0.13597,-3.0061,-5.945e+05
7e-06,-0.13997,-3.126,-6.0518e+05
7.2e-06,-0.14397,-3.2482,-6.1603e+05
7.4e-06,-0.14797,-3.3725,-6.2703e+05
7.6e-06,-0.15197,-3.499,-6.3819e+05
7.8e-06,-0.15597,-3.6278,-6.4952e+05
8e-06,-0.15997,-3.7588,-6.6101e+05
8.2e-06,-0.16397,-3.8922,-6.7266e+05
8.4e-06,-0.16797,-4.0279,-6.8448e+05
8.6e-06,-0.17197,-4.166,-6.9647e+05
8.8e-06,-0.17597,-4.3065,-7.0863e+05
9e-06,-0.17997,-4.4495,-7.2095e+05
9.2e-06,-0.18397,-4.5949,-7.3345e+05
9.4e-06,-0.18796,-4.7428,-7.4611e+05
9.6e-06,-0.19196,-4.8934,-7.5894e+05
9.8e-06,-0.19596,-5.0464,-7.7195e+05
1e-05,-0.19996,-5.2021,-7.8512e+05
1.02e-05,-0.20396,-5.3605,-7.9847e+05
1.04e-05,-0.20796,-5.5216,-8.1198e+05
