0,-0,0,-8.0448e+05
2e-07,-0.017794,-0.16347,-8.3024e+05
4e-07,-0.035588,-0.33212,-8.5624e+05
6e-07,-0.053383,-0.50599,-8.8247e+05
8e-07,-0.071177,-0.68513,-9.0894e+05
1e-06,-0.088971,-0.86959,-9.3565e+05
1.2e-06,-0.10677,-1.0594,-9.6259e+05
1.4e-06,-0.12456,-1.2547,-9.8978e+05
1.6e-06,-0.14235,-1.4553,-1.0172e+06
1.8e-06,-0.16015,-1.6616,-1.0449e+06
2e-06,-0.17794,-1.8733,-1.0728e+06
2.2e-06,-0.19574,-2.0907,-1.1009e+06
2.4e-06,-0.21353,-2.3137,-1.1293e+06
2.6e-06,-0.23132,-2.5424,-1.158e+06
2.8e-06,-0.24912,-2.7769,-1.1868e+06
3e-06,-0.26691,-3.0172,-1.216e+06
3.2e-06,-0.28471,-3.2633,-1.2453e+06
3.4e-06,-0.3025,-3.5154,-1.2749e+06
3.6e-06,-0.3203,-3.7733,-1.3048e+06
3.8e-06,-0.33809,-4.0373,-1.3349e+06
4e-06,-0.35588,-4.3073,-1.3652e+06
4.2e-06,-0.37368,-4.5834,-1.3957e+06
4.4e-06,-0.39147,-4.8656,-1.4265e+06
4.6e-06,-0.40927,-5.154,-1.4575e+06
4.8e-06,-0.42706,-5.4486,-1.4887e+06
5e-06,-0.44485,-5.7495,-1.5202e+06
5.2e-06,-0.46265,-6.0567,-1.5518e+06
5.4e-06,-0.48044,-6.3703,-1.5837e+06
5.6e-06,-0.49824,-6.6902,-1.6158e+06
5.8e-06,-0.51603,-7.0166,-1.6481e+06
6e-06,-0.53383,-7.3495,-1.6805e+06
6.2e-06,-0.55162,-7.6888,-1.7132e+06
6.4e-06,-0.56941,-8.0348,-1.746e+06
6.6e-06,-0.58721,-8.3873,-1.7791e+06
6.8e-06,-0.605,-8.7464,-1.8122e+06
7e-06,-0.6228,-9.1122,-1.8456e+06
7.2e-06,-0.64059,-9.4847,-1.8791e+06
7.4e-06,-0.65838,-9.8638,-1.9127e+06
7.6e-06,-0.67618,-10.25,-1.9465e+06
7.8e-06,-0.69397,-10.642,-1.9804e+06
8e-06,-0.71177,-11.042,-2.0144e+06
8.2e-06,-0.72956,-11.448,-2.0486e+06
8.4e-06,-0.74736,-11.861,-2.0828e+06
8.6e-06,-0.76515,-12.281,-2.1171e+06
8.8e-06,-0.78294,-12.708,-2.1514e+06
9e-06,-0.80074,-13.142,-2.1858e+06
9.2e-06,-0.81853,-13.583,-2.2203e+06
9.4e-06,-0.83633,-14.03,-2.2548e+06
9.6e-06,-0.85412,-14.484,-2.2893e+06
9.8e-06,-0.87191,-14.946,-2.3238e+06
1e-05,-0.88971,-15.414,-2.3582e+06
1.02e-05,-0.9075,-15.889,-2.3927e+06
1.04e-05,-0.9253,-16.371,-2.4271e+06
1.06e-05,-0.94309,-16.86,-2.4614e+06
1.08e-05,-0.96089,-17.356,-2.4957e+06
1.1e-05,-0.97868,-17.858,-2.5298e+06
1.12e-05,-0.99647,-18.368,-2.5639e+06
1.14e-05,-1.0143,-18.884,-2.5978e+06
1.16e-05,-1.0321,-19.407,-2.6315e+06
1.18e-05,-1.0499,-19.936,-2.6651e+06
1.2e-05,-1.0677,-20.473,-2.6985e+06
1.22e-05,-1.0854,-21.016,-2.7317e+06
1.24e-05,-1.1032,-21.565,-2.7647e+06
1.26e-05,-1.121,-22.122,-2.7974e+06
1.28e-05,-1.1388,-22.684,-2.8299e+06
1.3e-05,-1.1566,-23.253,-2.862e+06
1.32e-05,-1.1744,-23.829,-2.8939e+06
1.34e-05,-1.1922,-24.411,-2.9254e+06
1.36e-05,-1.21,-24.999,-2.9566e+06
1.38e-05,-1.2278,-25.594,-2.9875e+06
1.4e-05,-1.2456,-26.194,-3.0179e+06
1.42e-05,-1.2634,-26.801,-3.048e+06
1.44e-05,-1.2812,-27.413,-3.0776e+06
1.46e-05,-1.299,-28.032,-3.1068e+06
1.48e-05,-1.3168,-28.656,-3.1355e+06
1.5e-05,-1.3346,-29.286,-3.1637e+06
1.52e-05,-1.3524,-29.921,-3.1915e+06
1.54e-05,-1.3702,-30.562,-3.2187e+06
1.56e-05,-1.3879,-31.209,-3.2454e+06
1.58e-05,-1.4057,-31.86,-3.2716e+06
1.6e-05,-1.4235,-32.517,-3.2972e+06
1.62e-05,-1.4413,-33.179,-3.3222e+06
1.64e-05,-1.4591,-33.846,-3.3466e+06
1.66e-05,-1.4769,-34.518,-3.3704e+06
1.68e-05,-1.4947,-35.194,-3.3936e+06
1.7e-05,-1.5125,-35.875,-3.4162e+06
1.72e-05,-1.5303,-36.561,-3.4381e+06
1.74e-05,-1.5481,-37.25,-3.4593e+06
1.76e-05,-1.5659,-37.944,-3.4799e+06
1.78e-05,-1.5837,-38.642,-3.4997e+06
1.8e-05,-1.6015,-39.344,-3.5189e+06
1.82e-05,-1.6193,-40.05,-3.5374e+06
1.84e-05,-1.6371,-40.759,-3.5552e+06
1.86e-05,-1.6549,-41.472,-3.5723e+06
1.88e-05,-1.6727,-42.188,-3.5887e+06
1.9e-05,-1.6904,-42.907,-3.6043e+06
1.92e-05,-1.7082,-43.63,-3.6192e+06
1.94e-05,-1.726,-44.355,-3.6334e+06
1.96e-05,-1.7438,-45.083,-3.6469e+06
1.98e-05,-1.7616,-45.814,-3.6596e+06
2e-05,-1.7794,-46.547,-3.6716e+06
2.02e-05,-1.7972,-47.282,-3.6829e+06
2.04e-05,-1.815,-48.02,-3.6935e+06
2.06e-05,-1.8328,-48.759,-3.7033e+06
2.08e-05,-1.8506,-49.501,-3.7124e+06
2.1e-05,-1.8684,-50.244,-3.7208e+06
2.12e-05,-1.8862,-50.989,-3.7286e+06
2.14e-05,-1.904,-51.736,-3.7356e+06
2.16e-05,-1.9218,-52.483,-3.7419e+06
2.18e-05,-1.9396,-53.232,-3.7476e+06
2.2e-05,-1.9574,-53.982,-3.7526e+06
2.22e-05,-1.9752,-54.733,-3.7569e+06
2.24e-05,-1.9929,-55.485,-3.7606e+06
2.26e-05,-2.0107,-56.237,-3.7637e+06
2.28e-05,-2.0285,-56.99,-3.7661e+06
2.3e-05,-2.0463,-57.744,-3.768e+06
2.32e-05,-2.0641,-58.498,-3.7692e+06
2.34e-05,-2.0819,-59.252,-3.7699e+06
2.36e-05,-2.0997,-60.006,-3.7701e+06
2.38e-05,-2.1175,-60.759,-3.7697e+06
2.4e-05,-2.1353,-61.513,-3.7687e+06
2.42e-05,-2.1531,-62.267,-3.7673e+06
2.44e-05,-2.1709,-63.02,-3.7654e+06
2.46e-05,-2.1887,-63.773,-3.763e+06
2.48e-05,-2.2065,-64.525,-3.7602e+06
2.5e-05,-2.2243,-65.039,-1.3805e+06
2.52e-05,-2.2065,-65.314,-1.3667e+06
2.54e-05,-2.1887,-65.586,-1.3528e+06
2.56e-05,-2.1709,-65.855,-1.3389e+06
2.58e-05,-2.1531,-66.122,-1.325e+06
2.6e-05,-2.1353,-66.385,-1.3111e+06
2.62e-05,-2.1175,-66.646,-1.2972e+06
2.64e-05,-2.0997,-66.904,-1.2832e+06
2.66e-05,-2.0819,-67.159,-1.2692e+06
2.68e-05,-2.0641,-67.412,-1.2553e+06
2.7e-05,-2.0463,-67.661,-1.2413e+06
2.72e-05,-2.0285,-67.908,-1.2272e+06
2.74e-05,-2.0107,-68.152,-1.2132e+06
2.76e-05,-1.9929,-68.394,-1.1991e+06
2.78e-05,-1.9752,-68.632,-1.1851e+06
2.8e-05,-1.9574,-68.868,-1.171e+06
2.82e-05,-1.9396,-69.1,-1.1569e+06
2.84e-05,-1.9218,-69.33,-1.1427e+06
2.86e-05,-1.904,-69.558,-1.1286e+06
2.88e-05,-1.8862,-69.782,-1.1144e+06
2.9e-05,-1.8684,-70.003,-1.1002e+06
2.92e-05,-1.8506,-70.222,-1.0859e+06
2.94e-05,-1.8328,-70.438,-1.0717e+06
2.96e-05,-1.815,-70.651,-1.0574e+06
2.98e-05,-1.7972,-70.861,-1.0431e+06
3e-05,-1.7794,-71.068,-1.0287e+06
3.02e-05,-1.7616,-71.272,-1.0144e+06
3.04e-05,-1.7438,-71.474,-1e+06
3.06e-05,-1.726,-71.672,-9.8558e+05
3.08e-05,-1.7082,-71.868,-9.7114e+05
3.1e-05,-1.6904,-72.061,-9.5666e+05
3.12e-05,-1.6727,-72.25,-9.4215e+05
3.14e-05,-1.6549,-72.437,-9.2762e+05
3.16e-05,-1.6371,-72.621,-9.1304e+05
3.18e-05,-1.6193,-72.803,-8.9844e+05
3.2e-05,-1.6015,-72.981,-8.838e+05
3.22e-05,-1.5837,-73.156,-8.6913e+05
3.24e-05,-1.5659,-73.328,-8.5442e+05
3.26e-05,-1.5481,-73.498,-8.3967e+05
3.28e-05,-1.5303,-73.664,-8.2489e+05
3.3e-05,-1.5125,-73.828,-8.1007e+05
3.32e-05,-1.4947,-73.988,-7.9521e+05
3.34e-05,-1.4769,-74.146,-7.8031e+05
3.36e-05,-1.4591,-74.3,-7.6536e+05
3.38e-05,-1.4413,-74.452,-7.5037e+05
3.4e-05,-1.4235,-74.601,-7.3534e+05
3.42e-05,-1.4057,-74.746,-7.2027e+05
3.44e-05,-1.3879,-74.889,-7.0515e+05
3.46e-05,-1.3702,-75.028,-6.8998e+05
3.48e-05,-1.3524,-75.165,-6.7476e+05
3.5e-05,-1.3346,-75.298,-6.595e+05
3.52e-05,-1.3168,-75.429,-6.4418e+05
3.54e-05,-1.299,-75.556,-6.2881e+05
3.56e-05,-1.2812,-75.68,-6.1339e+05
3.58e-05,-1.2634,-75.801,-5.9791e+05
3.6e-05,-1.2456,-75.919,-5.8238e+05
3.62e-05,-1.2278,-76.034,-5.6679e+05
3.64e-05,-1.21,-76.146,-5.5114e+05
3.66e-05,-1.1922,-76.255,-5.3543e+05
3.68e-05,-1.1744,-76.36,-5.1966e+05
3.7e-05,-1.1566,-76.462,-5.0383e+05
3.72e-05,-1.1388,-76.562,-4.8793e+05
3.74e-05,-1.121,-76.658,-4.7197e+05
3.76e-05,-1.1032,-76.75,-4.5593e+05
3.78e-05,-1.0854,-76.84,-4.3983e+05
3.8e-05,-1.0677,-76.926,-4.2366e+05
3.82e-05,-1.0499,-77.009,-4.0741e+05
3.84e-05,-1.0321,-77.089,-3.9109e+05
3.86e-05,-1.0143,-77.166,-3.747e+05
3.88e-05,-0.99647,-77.239,-3.5822e+05
3.9e-05,-0.97868,-77.309,-3.4167e+05
3.92e-05,-0.96089,-77.376,-3.2503e+05
3.94e-05,-0.94309,-77.439,-3.0831e+05
3.96e-05,-0.9253,-77.499,-2.915e+05
3.98e-05,-0.9075,-77.556,-2.7461e+05
4e-05,-0.88971,-77.609,-2.5762e+05
4.02e-05,-0.87191,-77.659,-2.4055e+05
4.04e-05,-0.85412,-77.705,-2.2338e+05
4.06e-05,-0.83633,-77.748,-2.0611e+05
4.08e-05,-0.81853,-77.788,-1.8875e+05
4.1e-05,-0.80074,-77.824,-1.7128e+05
4.12e-05,-0.78294,-77.856,-1.5371e+05
4.14e-05,-0.76515,-77.885,-1.3604e+05
4.16e-05,-0.74736,-77.91,-1.1826e+05
4.18e-05,-0.72956,-77.932,-1.0037e+05
4.2e-05,-0.71177,-77.951,-82368
4.22e-05,-0.69397,-77.965,-64251
4.24e-05,-0.67618,-77.976,-46017
4.26e-05,-0.65838,-77.984,-27663
4.28e-05,-0.64059,-77.987,-9186.4
4.3e-05,-0.6228,-77.987,9414.9
4.32e-05,-0.605,-77.984,28144
4.34e-05,-0.58721,-77.976,47003
4.36e-05,-0.56941,-77.965,65995
4.38e-05,-0.55162,-77.95,85122
4.4e-05,-0.53383,-77.931,1.0439e+05
4.42e-05,-0.51603,-77.908,1.238e+05
4.44e-05,-0.49824,-77.881,1.4335e+05
4.46e-05,-0.48044,-77.851,1.6305e+05
4.48e-05,-0.46265,-77.816,1.8289e+05
4.5e-05,-0.44485,-77.777,2.0289e+05
4.52e-05,-0.42706,-77.735,2.2305e+05
4.54e-05,-0.40927,-77.688,2.4337e+05
4.56e-05,-0.39147,-77.637,2.6384e+05
4.58e-05,-0.37368,-77.583,2.8449e+05
4.6e-05,-0.35588,-77.524,3.053e+05
4.62e-05,-0.33809,-77.46,3.2628e+05
4.64e-05,-0.3203,-77.393,3.4743e+05
4.66e-05,-0.3025,-77.321,3.6877e+05
4.68e-05,-0.28471,-77.246,3.9028e+05
4.7e-05,-0.26691,-77.165,4.1197e+05
4.72e-05,-0.24912,-77.081,4.3385e+05
4.74e-05,-0.23132,-76.992,4.5593e+05
4.76e-05,-0.21353,-76.898,4.7819e+05
4.78e-05,-0.19574,-76.8,5.0065e+05
4.8e-05,-0.17794,-76.698,5.2331e+05
4.82e-05,-0.16015,-76.591,5.4617e+05
4.84e-05,-0.14235,-76.48,5.6923e+05
4.86e-05,-0.12456,-76.363,5.925e+05
4.88e-05,-0.10677,-76.243,6.1599e+05
4.9e-05,-0.088971,-76.117,6.3969e+05
4.92e-05,-0.071177,-75.987,6.636e+05
4.94e-05,-0.053383,-75.852,6.8773e+05
4.96e-05,-0.035588,-75.712,7.1209e+05
4.98e-05,-0.017794,-75.567,7.3667e+05
5e-05,-0,-75.417,7.6148e+05
5.02e-05,0.017794,-75.262,7.8652e+05
5.04e-05,0.035588,-75.102,8.1179e+05
5.06e-05,0.053383,-74.937,8.373e+05
5.08e-05,0.071177,-74.767,8.6304e+05
5.1e-05,0.088971,-74.592,8.8903e+05
5.12e-05,0.10677,-74.412,9.1526e+05
5.14e-05,0.12456,-74.226,9.4173e+05
5.16e-05,0.14235,-74.035,9.6845e+05
5.18e-05,0.16015,-73.839,9.9541e+05
5.2e-05,0.17794,-73.637,1.0226e+06
5.22e-05,0.19574,-73.429,1.0501e+06
5.24e-05,0.21353,-73.217,1.0778e+06
5.26e-05,0.23132,-72.998,1.1058e+06
5.28e-05,0.24912,-72.774,1.134e+06
5.3e-05,0.26691,-72.545,1.1625e+06
5.32e-05,0.28471,-72.309,1.1912e+06
5.34e-05,0.3025,-72.068,1.2202e+06
5.36e-05,0.3203,-71.821,1.2495e+06
5.38e-05,0.33809,-71.568,1.279e+06
5.4e-05,0.35588,-71.31,1.3088e+06
5.42e-05,0.37368,-71.045,1.3388e+06
5.44e-05,0.39147,-70.774,1.369e+06
5.46e-05,0.40927,-70.497,1.3996e+06
5.48e-05,0.42706,-70.214,1.4303e+06
5.5e-05,0.44485,-69.925,1.4614e+06
5.52e-05,0.46265,-69.63,1.4927e+06
5.54e-05,0.48044,-69.328,1.5242e+06
5.56e-05,0.49824,-69.02,1.5559e+06
5.58e-05,0.51603,-68.706,1.5879e+06
5.6e-05,0.53383,-68.385,1.6202e+06
5.62e-05,0.55162,-68.057,1.6526e+06
5.64e-05,0.56941,-67.724,1.6853e+06
5.66e-05,0.58721,-67.383,1.7183e+06
5.68e-05,0.605,-67.036,1.7514e+06
5.7e-05,0.6228,-66.683,1.7847e+06
5.72e-05,0.64059,-66.322,1.8183e+06
5.74e-05,0.65838,-65.955,1.8521e+06
5.76e-05,0.67618,-65.582,1.886e+06
5.78e-05,0.69397,-65.201,1.9201e+06
5.8e-05,0.71177,-64.813,1.9544e+06
5.82e-05,0.72956,-64.419,1.9889e+06
5.84e-05,0.74736,-64.018,2.0236e+06
5.86e-05,0.76515,-63.61,2.0583e+06
5.88e-05,0.78294,-63.195,2.0933e+06
5.9e-05,0.80074,-62.772,2.1283e+06
5.92e-05,0.81853,-62.343,2.1635e+06
5.94e-05,0.83633,-61.907,2.1988e+06
5.96e-05,0.85412,-61.464,2.2342e+06
5.98e-05,0.87191,-61.013,2.2696e+06
6e-05,0.88971,-60.556,2.3052e+06
6.02e-05,0.9075,-60.091,2.3408e+06
6.04e-05,0.9253,-59.619,2.3764e+06
6.06e-05,0.94309,-59.141,2.4121e+06
6.08e-05,0.96089,-58.655,2.4478e+06
6.1e-05,0.97868,-58.162,2.4834e+06
6.12e-05,0.99647,-57.661,2.5191e+06
6.14e-05,1.0143,-57.154,2.5547e+06
6.16e-05,1.0321,-56.639,2.5903e+06
6.18e-05,1.0499,-56.118,2.6258e+06
6.2e-05,1.0677,-55.589,2.6612e+06
6.22e-05,1.0854,-55.053,2.6965e+06
6.24e-05,1.1032,-54.511,2.7317e+06
6.26e-05,1.121,-53.961,2.7668e+06
6.28e-05,1.1388,-53.404,2.8017e+06
6.3e-05,1.1566,-52.84,2.8364e+06
6.32e-05,1.1744,-52.269,2.8709e+06
6.34e-05,1.1922,-51.692,2.9052e+06
6.36e-05,1.21,-51.107,2.9392e+06
6.38e-05,1.2278,-50.516,2.973e+06
6.4e-05,1.2456,-49.918,3.0065e+06
6.42e-05,1.2634,-49.313,3.0397e+06
6.44e-05,1.2812,-48.702,3.0726e+06
6.46e-05,1.299,-48.084,3.1051e+06
6.48e-05,1.3168,-47.46,3.1373e+06
6.5e-05,1.3346,-46.83,3.1691e+06
6.52e-05,1.3524,-46.193,3.2005e+06
6.54e-05,1.3702,-45.549,3.2315e+06
6.56e-05,1.3879,-44.9,3.262e+06
6.58e-05,1.4057,-44.245,3.292e+06
6.6e-05,1.4235,-43.583,3.3216e+06
6.62e-05,1.4413,-42.916,3.3506e+06
6.64e-05,1.4591,-42.243,3.3792e+06
6.66e-05,1.4769,-41.564,3.4072e+06
6.68e-05,1.4947,-40.88,3.4346e+06
6.7e-05,1.5125,-40.191,3.4614e+06
6.72e-05,1.5303,-39.496,3.4877e+06
6.74e-05,1.5481,-38.796,3.5133e+06
6.76e-05,1.5659,-38.09,3.5383e+06
6.78e-05,1.5837,-37.38,3.5627e+06
6.8e-05,1.6015,-36.665,3.5864e+06
6.82e-05,1.6193,-35.946,3.6094e+06
6.84e-05,1.6371,-35.222,3.6317e+06
6.86e-05,1.6549,-34.493,3.6534e+06
6.88e-05,1.6727,-33.761,3.6743e+06
6.9e-05,1.6904,-33.024,3.6945e+06
6.92e-05,1.7082,-32.283,3.714e+06
6.94e-05,1.726,-31.538,3.7328e+06
6.96e-05,1.7438,-30.79,3.7508e+06
6.98e-05,1.7616,-30.038,3.768e+06
7e-05,1.7794,-29.283,3.7845e+06
7.02e-05,1.7972,-28.524,3.8003e+06
7.04e-05,1.815,-27.763,3.8152e+06
7.06e-05,1.8328,-26.998,3.8294e+06
7.08e-05,1.8506,-26.231,3.8429e+06
7.1e-05,1.8684,-25.461,3.8555e+06
7.12e-05,1.8862,-24.689,3.8674e+06
7.14e-05,1.904,-23.914,3.8785e+06
7.16e-05,1.9218,-23.137,3.8889e+06
7.18e-05,1.9396,-22.359,3.8985e+06
7.2e-05,1.9574,-21.578,3.9074e+06
7.22e-05,1.9752,-20.796,3.9155e+06
7.24e-05,1.9929,-20.012,3.9228e+06
7.26e-05,2.0107,-19.227,3.9295e+06
7.28e-05,2.0285,-18.44,3.9354e+06
7.3e-05,2.0463,-17.653,3.9406e+06
7.32e-05,2.0641,-16.864,3.9451e+06
7.34e-05,2.0819,-16.075,3.9489e+06
7.36e-05,2.0997,-15.285,3.952e+06
7.38e-05,2.1175,-14.494,3.9545e+06
7.4e-05,2.1353,-13.703,3.9563e+06
7.42e-05,2.1531,-12.911,3.9575e+06
7.44e-05,2.1709,-12.12,3.958e+06
7.46e-05,2.1887,-11.328,3.958e+06
7.48e-05,2.2065,-10.537,3.9574e+06
7.5e-05,2.2243,-10.003,1.3783e+06
7.52e-05,2.2065,-9.729,1.3644e+06
7.54e-05,2.1887,-9.4575,1.3504e+06
7.56e-05,2.1709,-9.1888,1.3365e+06
7.58e-05,2.1531,-8.9229,1.3225e+06
7.6e-05,2.1353,-8.6598,1.3086e+06
7.62e-05,2.1175,-8.3995,1.2946e+06
7.64e-05,2.0997,-8.142,1.2805e+06
7.66e-05,2.0819,-7.8873,1.2665e+06
7.68e-05,2.0641,-7.6354,1.2524e+06
7.7e-05,2.0463,-7.3863,1.2384e+06
7.72e-05,2.0285,-7.14,1.2243e+06
7.74e-05,2.0107,-6.8966,1.2102e+06
7.76e-05,1.9929,-6.656,1.196e+06
7.78e-05,1.9752,-6.4182,1.1819e+06
7.8e-05,1.9574,-6.1832,1.1677e+06
7.82e-05,1.9396,-5.9511,1.1535e+06
7.84e-05,1.9218,-5.7218,1.1393e+06
7.86e-05,1.904,-5.4954,1.125e+06
7.88e-05,1.8862,-5.2718,1.1107e+06
7.9e-05,1.8684,-5.0511,1.0964e+06
7.92e-05,1.8506,-4.8333,1.0821e+06
7.94e-05,1.8328,-4.6183,1.0677e+06
7.96e-05,1.815,-4.4062,1.0534e+06
7.98e-05,1.7972,-4.1969,1.0389e+06
8e-05,1.7794,-3.9906,1.0245e+06
8.02e-05,1.7616,-3.7871,1.01e+06
8.04e-05,1.7438,-3.5866,9.9552e+05
8.06e-05,1.726,-3.3889,9.8099e+05
8.08e-05,1.7082,-3.1942,9.6642e+05
8.1e-05,1.6904,-3.0024,9.5182e+05
8.12e-05,1.6727,-2.8135,9.3719e+05
8.14e-05,1.6549,-2.6275,9.2252e+05
8.16e-05,1.6371,-2.4445,9.0782e+05
8.18e-05,1.6193,-2.2644,8.9308e+05
8.2e-05,1.6015,-2.0872,8.783e+05
8.22e-05,1.5837,-1.9131,8.6349e+05
8.24e-05,1.5659,-1.7418,8.4863e+05
8.26e-05,1.5481,-1.5736,8.3374e+05
8.28e-05,1.5303,-1.4084,8.188e+05
8.3e-05,1.5125,-1.2461,8.0382e+05
8.32e-05,1.4947,-1.0868,7.888e+05
8.34e-05,1.4769,-0.93058,7.7373e+05
8.36e-05,1.4591,-0.77735,7.5862e+05
8.38e-05,1.4413,-0.62714,7.4346e+05
8.4e-05,1.4235,-0.47997,7.2825e+05
8.42e-05,1.4057,-0.33584,7.1299e+05
8.44e-05,1.3879,-0.19478,6.9768e+05
8.46e-05,1.3702,-0.056776,6.8233e+05
8.48e-05,1.3524,0.078148,6.6691e+05
8.5e-05,1.3346,0.20998,6.5145e+05
8.52e-05,1.3168,0.33872,6.3593e+05
8.54e-05,1.299,0.46435,6.2035e+05
8.56e-05,1.2812,0.58685,6.0471e+05
8.58e-05,1.2634,0.70623,5.8901e+05
8.6e-05,1.2456,0.82245,5.7326e+05
8.62e-05,1.2278,0.93552,5.5743e+05
8.64e-05,1.21,1.0454,5.4155e+05
8.66e-05,1.1922,1.1521,5.256e+05
8.68e-05,1.1744,1.2557,5.0958e+05
8.7e-05,1.1566,1.356,4.9349e+05
8.72e-05,1.1388,1.453,4.7734e+05
8.74e-05,1.121,1.5469,4.6111e+05
8.76e-05,1.1032,1.6375,4.448e+05
8.78e-05,1.0854,1.7248,4.2843e+05
8.8e-05,1.0677,1.8088,4.1197e+05
8.82e-05,1.0499,1.8896,3.9543e+05
8.84e-05,1.0321,1.967,3.7882e+05
8.86e-05,1.0143,2.0411,3.6212e+05
8.88e-05,0.99647,2.1118,3.4533e+05
8.9e-05,0.97868,2.1792,3.2846e+05
8.92e-05,0.96089,2.2432,3.115e+05
8.94e-05,0.94309,2.3038,2.9444e+05
8.96e-05,0.9253,2.361,2.773e+05
8.98e-05,0.9075,2.4147,2.6006e+05
9e-05,0.88971,2.465,2.4272e+05
9.02e-05,0.87191,2.5118,2.2529e+05
9.04e-05,0.85412,2.5551,2.0775e+05
9.06e-05,0.83633,2.5949,1.901e+05
9.08e-05,0.81853,2.6311,1.7236e+05
9.1e-05,0.80074,2.6638,1.545e+05
9.12e-05,0.78294,2.6929,1.3653e+05
9.14e-05,0.76515,2.7184,1.1845e+05
9.16e-05,0.74736,2.7403,1.0025e+05
9.18e-05,0.72956,2.7585,81938
9.2e-05,0.71177,2.7731,63503
9.22e-05,0.69397,2.7839,44944
9.24e-05,0.67618,2.791,26259
9.26e-05,0.65838,2.7944,7445.9
9.28e-05,0.64059,2.794,-11498
9.3e-05,0.6228,2.7898,-30576
9.32e-05,0.605,2.7817,-49790
9.34e-05,0.58721,2.7699,-69143
9.36e-05,0.56941,2.7541,-88638
9.38e-05,0.55162,2.7344,-1.0828e+05
9.4e-05,0.53383,2.7107,-1.2806e+05
9.42e-05,0.51603,2.6831,-1.48e+05
9.44e-05,0.49824,2.6515,-1.6809e+05
9.46e-05,0.48044,2.6159,-1.8834e+05
9.48e-05,0.46265,2.5762,-2.0874e+05
9.5e-05,0.44485,2.5324,-2.2931e+05
9.52e-05,0.42706,2.4844,-2.5004e+05
9.54e-05,0.40927,2.4323,-2.7094e+05
9.56e-05,0.39147,2.376,-2.9201e+05
9.58e-05,0.37368,2.3155,-3.1325e+05
9.6e-05,0.35588,2.2507,-3.3467e+05
9.62e-05,0.33809,2.1816,-3.5627e+05
9.64e-05,0.3203,2.1082,-3.7805e+05
9.66e-05,0.3025,2.0304,-4.0002e+05
9.68e-05,0.28471,1.9482,-4.2217e+05
9.7e-05,0.26691,1.8615,-4.4452e+05
9.72e-05,0.24912,1.7703,-4.6705e+05
9.74e-05,0.23132,1.6747,-4.8979e+05
9.76e-05,0.21353,1.5744,-5.1273e+05
9.78e-05,0.19574,1.4696,-5.3586e+05
9.8e-05,0.17794,1.36,-5.592e+05
9.82e-05,0.16015,1.2459,-5.8276e+05
9.84e-05,0.14235,1.1269,-6.0652e+05
9.86e-05,0.12456,1.0032,-6.3049e+05
9.88e-05,0.10677,0.87471,-6.5468e+05
9.9e-05,0.088971,0.74133,-6.7909e+05
9.92e-05,0.071177,0.60305,-7.0372e+05
9.94e-05,0.053383,0.45982,-7.2857e+05
9.96e-05,0.035588,0.3116,-7.5364e+05
9.98e-05,0.017794,0.15834,-7.7895e+05
0.0001,0,0.001223,-7.9225e+05
