0,-0,0,-8.0635e+05
2e-07,-0.04128,-0.16535,-8.4718e+05
4e-07,-0.082561,-0.33892,-8.8849e+05
6e-07,-0.12384,-0.5208,-9.3031e+05
8e-07,-0.16512,-0.7111,-9.7265e+05
1e-06,-0.2064,-0.90991,-1.0155e+06
1.2e-06,-0.24768,-1.1174,-1.0589e+06
1.4e-06,-0.28896,-1.3335,-1.1029e+06
1.6e-06,-0.33024,-1.5586,-1.1475e+06
1.8e-06,-0.37152,-1.7926,-1.1927e+06
2e-06,-0.4128,-2.0357,-1.2385e+06
2.2e-06,-0.45408,-2.2881,-1.285e+06
2.4e-06,-0.49536,-2.5498,-1.3321e+06
2.6e-06,-0.53664,-2.821,-1.3799e+06
2.8e-06,-0.57792,-3.1018,-1.4284e+06
3e-06,-0.6192,-3.3924,-1.4776e+06
3.2e-06,-0.66048,-3.6929,-1.5275e+06
3.4e-06,-0.70176,-4.0035,-1.5782e+06
3.6e-06,-0.74304,-4.3243,-1.6297e+06
3.8e-06,-0.78433,-4.6554,-1.6819e+06
4e-06,-0.82561,-4.9971,-1.735e+06
4.2e-06,-0.86689,-5.3495,-1.7889e+06
4.4e-06,-0.90817,-5.7127,-1.8436e+06
4.6e-06,-0.94945,-6.087,-1.8992e+06
4.8e-06,-0.99073,-6.4725,-1.9557e+06
5e-06,-1.032,-6.8694,-2.0131e+06
5.2e-06,-1.0733,-7.2778,-2.0714e+06
5.4e-06,-1.1146,-7.698,-2.1306e+06
5.6e-06,-1.1558,-8.1302,-2.1908e+06
5.8e-06,-1.1971,-8.5744,-2.2519e+06
6e-06,-1.2384,-9.031,-2.314e+06
6.2e-06,-1.2797,-9.5001,-2.3771e+06
6.4e-06,-1.321,-9.982,-2.4412e+06
6.6e-06,-1.3622,-10.477,-2.5062e+06
6.8e-06,-1.4035,-10.985,-2.5723e+06
7e-06,-1.4448,-11.506,-2.6394e+06
7.2e-06,-1.4861,-12.04,-2.7075e+06
7.4e-06,-1.5274,-12.589,-2.7766e+06
7.6e-06,-1.5687,-13.151,-2.8467e+06
7.8e-06,-1.6099,-13.728,-2.9179e+06
8e-06,-1.6512,-14.318,-2.99e+06
8.2e-06,-1.6925,-14.924,-3.0631e+06
8.4e-06,-1.7338,-15.544,-3.1373e+06
8.6e-06,-1.7751,-16.179,-3.2124e+06
8.8e-06,-1.8163,-16.829,-3.2884e+06
9e-06,-1.8576,-17.494,-3.3654e+06
9.2e-06,-1.8989,-18.175,-3.4432e+06
9.4e-06,-1.9402,-18.872,-3.522e+06
