0,-0,0,-7.6106e+05
2e-07,-0.040129,-0.15312,-7.7017e+05
4e-07,-0.080259,-0.30808,-7.7942e+05
6e-07,-0.12039,-0.4649,-7.8882e+05
8e-07,-0.16052,-0.62362,-7.9836e+05
1e-06,-0.20065,-0.78426,-8.0805e+05
1.2e-06,-0.24078,-0.94686,-8.1788e+05
1.4e-06,-0.2809,-1.1114,-8.2787e+05
1.6e-06,-0.32103,-1.278,-8.38e+05
1.8e-06,-0.36116,-1.4466,-8.4827e+05
2e-06,-0.40129,-1.6173,-8.587e+05
2.2e-06,-0.44142,-1.7901,-8.6927e+05
2.4e-06,-0.48155,-1.9651,-8.7998e+05
2.6e-06,-0.52168,-2.1421,-8.9084e+05
2.8e-06,-0.56181,-2.3214,-9.0185e+05
3e-06,-0.60194,-2.5029,-9.13e+05
3.2e-06,-0.64207,-2.6866,-9.243e+05
3.4e-06,-0.6822,-2.8726,-9.3574e+05
3.6e-06,-0.72233,-3.0609,-9.4732e+05
3.8e-06,-0.76246,-3.2516,-9.5904e+05
4e-06,-0.80259,-3.4446,-9.709e+05
4.2e-06,-0.84271,-3.64,-9.829e+05
4.4e-06,-0.88284,-3.8377,-9.9503e+05
4.6e-06,-0.92297,-4.038,-1.0073e+06
4.8e-06,-0.9631,-4.2407,-1.0197e+06
5e-06,-1.0032,-4.4459,-1.0322e+06
5.2e-06,-1.0434,-4.6536,-1.0449e+06
5.4e-06,-1.0835,-4.8638,-1.0577e+06
5.6e-06,-1.1236,-5.0767,-1.0706e+06
5.8e-06,-1.1637,-5.2921,-1.0836e+06
6e-06,-1.2039,-5.5101,-1.0967e+06
6.2e-06,-1.244,-5.7308,-1.11e+06
6.4e-06,-1.2841,-5.9541,-1.1233e+06
6.6e-06,-1.3243,-6.1801,-1.1368e+06
6.8e-06,-1.3644,-6.4088,-1.1503e+06
7e-06,-1.4045,-6.6402,-1.164e+06
7.2e-06,-1.4447,-6.8744,-1.1777e+06
7.4e-06,-1.4848,-7.1113,-1.1915e+06
7.6e-06,-1.5249,-7.351,-1.2054e+06
7.8e-06,-1.565,-7.5935,-1.2194e+06
8e-06,-1.6052,-7.8388,-1.2335e+06
8.2e-06,-1.6453,-8.0869,-1.2476e+06
8.4e-06,-1.6854,-8.3378,-1.2617e+06
8.6e-06,-1.7256,-8.5916,-1.276e+06
8.8e-06,-1.7657,-8.8482,-1.2902e+06
9e-06,-1.8058,-9.1077,-1.3045e+06
9.2e-06,-1.8459,-9.37,-1.3189e+06
9.4e-06,-1.8861,-9.6352,-1.3332e+06
9.6e-06,-1.9262,-9.9033,-1.3476e+06
9.8e-06,-1.9663,-10.174,-1.362e+06
1e-05,-2.0065,-10.448,-1.3764e+06
1.02e-05,-2.0466,-10.725,-1.3907e+06
1.04e-05,-2.0867,-11.004,-1.4051e+06
1.06e-05,-2.1269,-11.287,-1.4194e+06
1.08e-05,-2.167,-11.572,-1.4337e+06
1.1e-05,-2.2071,-11.86,-1.448e+06
1.12e-05,-2.2472,-12.151,-1.4622e+06
1.14e-05,-2.2874,-12.445,-1.4764e+06
1.16e-05,-2.3275,-12.742,-1.4904e+06
1.18e-05,-2.3676,-13.041,-1.5044e+06
1.2e-05,-2.4078,-13.344,-1.5183e+06
1.22e-05,-2.4479,-13.649,-1.5321e+06
1.24e-05,-2.488,-13.957,-1.5458e+06
1.26e-05,-2.5281,-14.267,-1.5594e+06
1.28e-05,-2.5683,-14.58,-1.5729e+06
1.3e-05,-2.6084,-14.896,-1.5862e+06
1.32e-05,-2.6485,-15.215,-1.5993e+06
1.34e-05,-2.6887,-15.536,-1.6123e+06
1.36e-05,-2.7288,-15.86,-1.6251e+06
1.38e-05,-2.7689,-16.186,-1.6378e+06
1.4e-05,-2.809,-16.515,-1.6502e+06
1.42e-05,-2.8492,-16.846,-1.6625e+06
1.44e-05,-2.8893,-17.18,-1.6745e+06
1.46e-05,-2.9294,-17.516,-1.6863e+06
1.48e-05,-2.9696,-17.854,-1.6978e+06
1.5e-05,-3.0097,-18.195,-1.7091e+06
1.52e-05,-3.0498,-18.538,-1.7202e+06
1.54e-05,-3.09,-18.883,-1.731e+06
1.56e-05,-3.1301,-19.23,-1.7415e+06
1.58e-05,-3.1702,-19.579,-1.7517e+06
1.6e-05,-3.2103,-19.931,-1.7616e+06
1.62e-05,-3.2505,-20.284,-1.7713e+06
1.64e-05,-3.2906,-20.639,-1.7806e+06
1.66e-05,-3.3307,-20.996,-1.7895e+06
1.68e-05,-3.3709,-21.355,-1.7982e+06
1.7e-05,-3.411,-21.716,-1.8065e+06
1.72e-05,-3.4511,-22.078,-1.8144e+06
1.74e-05,-3.4912,-22.441,-1.822e+06
1.76e-05,-3.5314,-22.806,-1.8292e+06
1.78e-05,-3.5715,-23.173,-1.836e+06
1.8e-05,-3.6116,-23.541,-1.8425e+06
1.82e-05,-3.6518,-23.91,-1.8485e+06
1.84e-05,-3.6919,-24.28,-1.8542e+06
1.86e-05,-3.732,-24.651,-1.8595e+06
1.88e-05,-3.7722,-25.024,-1.8643e+06
1.9e-05,-3.8123,-25.397,-1.8688e+06
1.92e-05,-3.8524,-25.771,-1.8728e+06
1.94e-05,-3.8925,-26.146,-1.8764e+06
1.96e-05,-3.9327,-26.522,-1.8796e+06
1.98e-05,-3.9728,-26.898,-1.8823e+06
2e-05,-4.0129,-27.275,-1.8846e+06
2.02e-05,-4.0531,-27.652,-1.8865e+06
2.04e-05,-4.0932,-28.029,-1.8879e+06
2.06e-05,-4.1333,-28.407,-1.8889e+06
2.08e-05,-4.1734,-28.785,-1.8895e+06
2.1e-05,-4.2136,-29.163,-1.8896e+06
2.12e-05,-4.2537,-29.541,-1.8893e+06
2.14e-05,-4.2938,-29.918,-1.8885e+06
2.16e-05,-4.334,-30.296,-1.8873e+06
2.18e-05,-4.3741,-30.673,-1.8857e+06
2.2e-05,-4.4142,-31.05,-1.8836e+06
2.22e-05,-4.4543,-31.427,-1.8811e+06
2.24e-05,-4.4945,-31.803,-1.8781e+06
2.26e-05,-4.5346,-32.178,-1.8748e+06
2.28e-05,-4.5747,-32.552,-1.871e+06
2.3e-05,-4.6149,-32.926,-1.8668e+06
2.32e-05,-4.655,-33.299,-1.8622e+06
2.34e-05,-4.6951,-33.671,-1.8571e+06
2.36e-05,-4.7353,-34.042,-1.8517e+06
2.38e-05,-4.7754,-34.412,-1.8459e+06
2.4e-05,-4.8155,-34.78,-1.8396e+06
2.42e-05,-4.8556,-35.148,-1.833e+06
2.44e-05,-4.8958,-35.513,-1.826e+06
2.46e-05,-4.9359,-35.878,-1.8187e+06
2.48e-05,-4.976,-36.241,-1.811e+06
2.5e-05,-5.0162,-36.389,3.314e+05
2.52e-05,-4.976,-36.322,3.3213e+05
2.54e-05,-4.9359,-36.256,3.3287e+05
2.56e-05,-4.8958,-36.189,3.3364e+05
2.58e-05,-4.8556,-36.122,3.3441e+05
2.6e-05,-4.8155,-36.056,3.3521e+05
2.62e-05,-4.7754,-35.988,3.3602e+05
2.64e-05,-4.7353,-35.921,3.3684e+05
2.66e-05,-4.6951,-35.854,3.3769e+05
2.68e-05,-4.655,-35.786,3.3855e+05
2.7e-05,-4.6149,-35.718,3.3943e+05
2.72e-05,-4.5747,-35.65,3.4033e+05
2.74e-05,-4.5346,-35.582,3.4125e+05
2.76e-05,-4.4945,-35.514,3.4219e+05
2.78e-05,-4.4543,-35.445,3.4315e+05
2.8e-05,-4.4142,-35.377,3.4412e+05
2.82e-05,-4.3741,-35.308,3.4512e+05
2.84e-05,-4.334,-35.238,3.4614e+05
2.86e-05,-4.2938,-35.169,3.4719e+05
2.88e-05,-4.2537,-35.1,3.4825e+05
2.9e-05,-4.2136,-35.03,3.4934e+05
2.92e-05,-4.1734,-34.96,3.5045e+05
2.94e-05,-4.1333,-34.89,3.5158e+05
2.96e-05,-4.0932,-34.819,3.5274e+05
2.98e-05,-4.0531,-34.749,3.5393e+05
3e-05,-4.0129,-34.678,3.5514e+05
3.02e-05,-3.9728,-34.606,3.5637e+05
3.04e-05,-3.9327,-34.535,3.5764e+05
3.06e-05,-3.8925,-34.463,3.5893e+05
3.08e-05,-3.8524,-34.392,3.6025e+05
3.1e-05,-3.8123,-34.319,3.6159e+05
3.12e-05,-3.7722,-34.247,3.6297e+05
3.14e-05,-3.732,-34.174,3.6437e+05
3.16e-05,-3.6919,-34.101,3.6581e+05
3.18e-05,-3.6518,-34.028,3.6728e+05
3.2e-05,-3.6116,-33.954,3.6878e+05
3.22e-05,-3.5715,-33.88,3.7031e+05
3.24e-05,-3.5314,-33.806,3.7187e+05
3.26e-05,-3.4912,-33.732,3.7347e+05
3.28e-05,-3.4511,-33.657,3.7511e+05
3.3e-05,-3.411,-33.581,3.7678e+05
3.32e-05,-3.3709,-33.506,3.7848e+05
3.34e-05,-3.3307,-33.43,3.8022e+05
3.36e-05,-3.2906,-33.354,3.8201e+05
3.38e-05,-3.2505,-33.277,3.8382e+05
3.4e-05,-3.2103,-33.2,3.8568e+05
3.42e-05,-3.1702,-33.123,3.8758e+05
3.44e-05,-3.1301,-33.045,3.8952e+05
3.46e-05,-3.09,-32.967,3.9151e+05
3.48e-05,-3.0498,-32.889,3.9353e+05
3.5e-05,-3.0097,-32.81,3.956e+05
3.52e-05,-2.9696,-32.73,3.9772e+05
3.54e-05,-2.9294,-32.651,3.9988e+05
3.56e-05,-2.8893,-32.57,4.0208e+05
3.58e-05,-2.8492,-32.49,4.0434e+05
3.6e-05,-2.809,-32.409,4.0664e+05
3.62e-05,-2.7689,-32.327,4.09e+05
3.64e-05,-2.7288,-32.245,4.114e+05
3.66e-05,-2.6887,-32.163,4.1386e+05
3.68e-05,-2.6485,-32.08,4.1637e+05
3.7e-05,-2.6084,-31.996,4.1893e+05
3.72e-05,-2.5683,-31.912,4.2155e+05
3.74e-05,-2.5281,-31.827,4.2422e+05
3.76e-05,-2.488,-31.742,4.2695e+05
3.78e-05,-2.4479,-31.657,4.2975e+05
3.8e-05,-2.4078,-31.57,4.326e+05
3.82e-05,-2.3676,-31.484,4.3551e+05
3.84e-05,-2.3275,-31.396,4.3848e+05
3.86e-05,-2.2874,-31.308,4.4152e+05
3.88e-05,-2.2472,-31.22,4.4462e+05
3.9e-05,-2.2071,-31.13,4.4779e+05
3.92e-05,-2.167,-31.04,4.5102e+05
3.94e-05,-2.1269,-30.95,4.5432e+05
3.96e-05,-2.0867,-30.859,4.5769e+05
3.98e-05,-2.0466,-30.767,4.6114e+05
4e-05,-2.0065,-30.674,4.6465e+05
4.02e-05,-1.9663,-30.581,4.6824e+05
4.04e-05,-1.9262,-30.487,4.7191e+05
4.06e-05,-1.8861,-30.392,4.7565e+05
4.08e-05,-1.8459,-30.297,4.7947e+05
4.1e-05,-1.8058,-30.2,4.8337e+05
4.12e-05,-1.7657,-30.103,4.8735e+05
4.14e-05,-1.7256,-30.005,4.9141e+05
4.16e-05,-1.6854,-29.907,4.9556e+05
4.18e-05,-1.6453,-29.807,4.9979e+05
4.2e-05,-1.6052,-29.707,5.0411e+05
4.22e-05,-1.565,-29.606,5.0851e+05
4.24e-05,-1.5249,-29.503,5.1301e+05
4.26e-05,-1.4848,-29.4,5.1759e+05
4.28e-05,-1.4447,-29.296,5.2227e+05
4.3e-05,-1.4045,-29.191,5.2705e+05
4.32e-05,-1.3644,-29.086,5.3192e+05
4.34e-05,-1.3243,-28.979,5.3689e+05
4.36e-05,-1.2841,-28.871,5.4195e+05
4.38e-05,-1.244,-28.762,5.4712e+05
4.4e-05,-1.2039,-28.652,5.5239e+05
4.42e-05,-1.1637,-28.541,5.5776e+05
4.44e-05,-1.1236,-28.429,5.6324e+05
4.46e-05,-1.0835,-28.316,5.6883e+05
4.48e-05,-1.0434,-28.201,5.7452e+05
4.5e-05,-1.0032,-28.086,5.8033e+05
4.52e-05,-0.9631,-27.969,5.8624e+05
4.54e-05,-0.92297,-27.851,5.9227e+05
4.56e-05,-0.88284,-27.732,5.9842e+05
