0,-0,0,-1.3553e+06
2e-07,-0.10478,-0.27342,-1.3789e+06
4e-07,-0.20957,-0.55164,-1.4032e+06
6e-07,-0.31435,-0.83476,-1.4281e+06
8e-07,-0.41913,-1.1229,-1.4536e+06
1e-06,-0.52391,-1.4163,-1.4797e+06
1.2e-06,-0.6287,-1.7149,-1.5065e+06
1.4e-06,-0.73348,-2.0189,-1.5339e+06
1.6e-06,-0.83826,-2.3285,-1.562e+06
1.8e-06,-0.94304,-2.6438,-1.5908e+06
2e-06,-1.0478,-2.9649,-1.6202e+06
2.2e-06,-1.1526,-3.2919,-1.6502e+06
2.4e-06,-1.2574,-3.6251,-1.6809e+06
2.6e-06,-1.3622,-3.9644,-1.7123e+06
2.8e-06,-1.467,-4.31,-1.7443e+06
3e-06,-1.5717,-4.6622,-1.777e+06
3.2e-06,-1.6765,-5.0209,-1.8104e+06
3.4e-06,-1.7813,-5.3864,-1.8443e+06
3.6e-06,-1.8861,-5.7587,-1.8789e+06
3.8e-06,-1.9909,-6.138,-1.9141e+06
4e-06,-2.0957,-6.5244,-1.9499e+06
4.2e-06,-2.2004,-6.918,-1.9863e+06
4.4e-06,-2.3052,-7.319,-2.0232e+06
4.6e-06,-2.41,-7.7274,-2.0607e+06
4.8e-06,-2.5148,-8.1433,-2.0987e+06
5e-06,-2.6196,-8.5669,-2.1371e+06
5.2e-06,-2.7244,-8.9982,-2.176e+06
5.4e-06,-2.8291,-9.4373,-2.2154e+06
5.6e-06,-2.9339,-9.8844,-2.2551e+06
5.8e-06,-3.0387,-10.339,-2.2951e+06
6e-06,-3.1435,-10.802,-2.3354e+06
6.2e-06,-3.2483,-11.274,-2.376e+06
6.4e-06,-3.353,-11.753,-2.4168e+06
6.6e-06,-3.4578,-12.24,-2.4578e+06
6.8e-06,-3.5626,-12.736,-2.4988e+06
7e-06,-3.6674,-13.24,-2.5398e+06
7.2e-06,-3.7722,-13.752,-2.5808e+06
7.4e-06,-3.877,-14.272,-2.6218e+06
7.6e-06,-3.9817,-14.801,-2.6625e+06
7.8e-06,-4.0865,-15.337,-2.703e+06
8e-06,-4.1913,-15.882,-2.7433e+06
8.2e-06,-4.2961,-16.434,-2.7831e+06
8.4e-06,-4.4009,-16.995,-2.8225e+06
8.6e-06,-4.5057,-17.563,-2.8613e+06
8.8e-06,-4.6104,-18.139,-2.8995e+06
9e-06,-4.7152,-18.723,-2.937e+06
9.2e-06,-4.82,-19.314,-2.9737e+06
9.4e-06,-4.9248,-19.912,-3.0096e+06
9.6e-06,-5.0296,-20.518,-3.0445e+06
9.8e-06,-5.1344,-21.13,-3.0784e+06
1e-05,-5.2391,-21.749,-3.1112e+06
1.02e-05,-5.3439,-22.375,-3.1428e+06
1.04e-05,-5.4487,-23.006,-3.1731e+06
1.06e-05,-5.5535,-23.644,-3.2021e+06
1.08e-05,-5.6583,-24.287,-3.2297e+06
1.1e-05,-5.763,-24.935,-3.2557e+06
1.12e-05,-5.8678,-25.589,-3.2802e+06
1.14e-05,-5.9726,-26.247,-3.3031e+06
1.16e-05,-6.0774,-26.91,-3.3243e+06
1.18e-05,-6.1822,-27.577,-3.3438e+06
1.2e-05,-6.287,-28.247,-3.3615e+06
1.22e-05,-6.3917,-28.921,-3.3774e+06
1.24e-05,-6.4965,-29.598,-3.3913e+06
1.26e-05,-6.6013,-30.278,-3.4034e+06
1.28e-05,-6.7061,-30.959,-3.4136e+06
1.3e-05,-6.8109,-31.643,-3.4217e+06
1.32e-05,-6.9157,-32.328,-3.428e+06
1.34e-05,-7.0204,-33.014,-3.4322e+06
1.36e-05,-7.1252,-33.701,-3.4345e+06
1.38e-05,-7.23,-34.387,-3.4348e+06
1.4e-05,-7.3348,-35.074,-3.4331e+06
1.42e-05,-7.4396,-35.76,-3.4294e+06
1.44e-05,-7.5444,-36.446,-3.4239e+06
1.46e-05,-7.6491,-37.13,-3.4164e+06
1.48e-05,-7.7539,-37.812,-3.4071e+06
1.5e-05,-7.8587,-38.492,-3.396e+06
1.52e-05,-7.9635,-39.17,-3.3831e+06
1.54e-05,-8.0683,-39.846,-3.3685e+06
1.56e-05,-8.1731,-40.518,-3.3522e+06
1.58e-05,-8.2778,-41.186,-3.3344e+06
1.6e-05,-8.3826,-41.851,-3.3149e+06
1.62e-05,-8.4874,-42.512,-3.2941e+06
1.64e-05,-8.5922,-43.169,-3.2718e+06
1.66e-05,-8.697,-43.821,-3.2482e+06
1.68e-05,-8.8017,-44.468,-3.2234e+06
1.7e-05,-8.9065,-45.11,-3.1974e+06
1.72e-05,-9.0113,-45.747,-3.1704e+06
1.74e-05,-9.1161,-46.378,-3.1423e+06
1.76e-05,-9.2209,-47.004,-3.1133e+06
1.78e-05,-9.3257,-47.623,-3.0835e+06
1.8e-05,-9.4304,-48.237,-3.053e+06
1.82e-05,-9.5352,-48.844,-3.0217e+06
1.84e-05,-9.64,-49.446,-2.9899e+06
1.86e-05,-9.7448,-50.04,-2.9576e+06
1.88e-05,-9.8496,-50.629,-2.9248e+06
1.9e-05,-9.9544,-51.21,-2.8917e+06
1.92e-05,-10.059,-51.785,-2.8583e+06
1.94e-05,-10.164,-52.353,-2.8246e+06
1.96e-05,-10.269,-52.915,-2.7909e+06
1.98e-05,-10.373,-53.47,-2.7571e+06
2e-05,-10.478,-54.018,-2.7232e+06
2.02e-05,-10.583,-54.559,-2.6894e+06
2.04e-05,-10.688,-55.094,-2.6557e+06
2.06e-05,-10.793,-55.621,-2.6222e+06
2.08e-05,-10.897,-56.143,-2.5889e+06
2.1e-05,-11.002,-56.657,-2.5559e+06
2.12e-05,-11.107,-57.165,-2.5232e+06
2.14e-05,-11.212,-57.666,-2.4908e+06
2.16e-05,-11.317,-58.161,-2.4588e+06
2.18e-05,-11.421,-58.65,-2.4273e+06
2.2e-05,-11.526,-59.132,-2.3962e+06
2.22e-05,-11.631,-59.608,-2.3656e+06
2.24e-05,-11.736,-60.079,-2.3355e+06
2.26e-05,-11.84,-60.543,-2.306e+06
2.28e-05,-11.945,-61.001,-2.277e+06
2.3e-05,-12.05,-61.454,-2.2487e+06
2.32e-05,-12.155,-61.901,-2.2209e+06
2.34e-05,-12.26,-62.342,-2.1937e+06
2.36e-05,-12.364,-62.778,-2.1672e+06
2.38e-05,-12.469,-63.209,-2.1413e+06
2.4e-05,-12.574,-63.635,-2.1161e+06
2.42e-05,-12.679,-64.055,-2.0915e+06
2.44e-05,-12.783,-64.471,-2.0675e+06
2.46e-05,-12.888,-64.882,-2.0443e+06
2.48e-05,-12.993,-65.289,-2.0216e+06
2.5e-05,-13.098,-65.456,3.5533e+05
2.52e-05,-12.993,-65.384,3.5908e+05
2.54e-05,-12.888,-65.312,3.6284e+05
2.56e-05,-12.783,-65.239,3.666e+05
2.58e-05,-12.679,-65.165,3.7037e+05
2.6e-05,-12.574,-65.091,3.7415e+05
2.62e-05,-12.469,-65.016,3.7794e+05
