0,-0,0,-2.3335e+05
2e-07,-0.026125,-0.047847,-2.4511e+05
4e-07,-0.052251,-0.098046,-2.5689e+05
6e-07,-0.078376,-0.1506,-2.6869e+05
8e-07,-0.1045,-0.20552,-2.8051e+05
1e-06,-0.13063,-0.26281,-2.9235e+05
1.2e-06,-0.15675,-0.32247,-3.0422e+05
1.4e-06,-0.18288,-0.3845,-3.1611e+05
1.6e-06,-0.209,-0.44891,-3.2803e+05
1.8e-06,-0.23513,-0.51571,-3.3998e+05
2e-06,-0.26125,-0.58491,-3.5195e+05
2.2e-06,-0.28738,-0.6565,-3.6395e+05
2.4e-06,-0.3135,-0.73049,-3.7598e+05
2.6e-06,-0.33963,-0.80689,-3.8804e+05
2.8e-06,-0.36575,-0.88571,-4.0013e+05
3e-06,-0.39188,-0.96695,-4.1225e+05
3.2e-06,-0.418,-1.0506,-4.2441e+05
3.4e-06,-0.44413,-1.1367,-4.3659e+05
3.6e-06,-0.47025,-1.2253,-4.4882e+05
3.8e-06,-0.49638,-1.3162,-4.6108e+05
4e-06,-0.52251,-1.4097,-4.7337e+05
4.2e-06,-0.54863,-1.5056,-4.8571e+05
4.4e-06,-0.57476,-1.604,-4.9808e+05
4.6e-06,-0.60088,-1.7048,-5.1049e+05
4.8e-06,-0.62701,-1.8082,-5.2295e+05
5e-06,-0.65313,-1.914,-5.3545e+05
5.2e-06,-0.67926,-2.0224,-5.4799e+05
5.4e-06,-0.70538,-2.1332,-5.6058e+05
5.6e-06,-0.73151,-2.2466,-5.7322e+05
5.8e-06,-0.75763,-2.3625,-5.859e+05
6e-06,-0.78376,-2.481,-5.9864e+05
6.2e-06,-0.80988,-2.602,-6.1142e+05
6.4e-06,-0.83601,-2.7255,-6.2426e+05
6.6e-06,-0.86213,-2.8517,-6.3715e+05
6.8e-06,-0.88826,-2.9804,-6.501e+05
7e-06,-0.91438,-3.1117,-6.6311e+05
7.2e-06,-0.94051,-3.2457,-6.7618e+05
7.4e-06,-0.96663,-3.3822,-6.893e+05
7.6e-06,-0.99276,-3.5214,-7.0249e+05
7.8e-06,-1.0189,-3.6632,-7.1575e+05
8e-06,-1.045,-3.8077,-7.2907e+05
8.2e-06,-1.0711,-3.9548,-7.4246e+05
8.4e-06,-1.0973,-4.1047,-7.5592e+05
8.6e-06,-1.1234,-4.2572,-7.6945e+05
8.8e-06,-1.1495,-4.4125,-7.8305e+05
9e-06,-1.1756,-4.5704,-7.9674e+05
9.2e-06,-1.2018,-4.7312,-8.105e+05
9.4e-06,-1.2279,-4.8947,-8.2434e+05
9.6e-06,-1.254,-5.0609,-8.3826e+05
9.8e-06,-1.2801,-5.23,-8.5227e+05
1e-05,-1.3063,-5.4018,-8.6636e+05
1.02e-05,-1.3324,-5.5765,-8.8055e+05
1.04e-05,-1.3585,-5.7541,-8.9483e+05
1.06e-05,-1.3846,-5.9345,-9.092e+05
1.08e-05,-1.4108,-6.1177,-9.2366e+05
1.1e-05,-1.4369,-6.3039,-9.3823e+05
1.12e-05,-1.463,-6.493,-9.5289e+05
1.14e-05,-1.4891,-6.6851,-9.6766e+05
1.16e-05,-1.5153,-6.8801,-9.8254e+05
1.18e-05,-1.5414,-7.0781,-9.9752e+05
1.2e-05,-1.5675,-7.2791,-1.0126e+06
1.22e-05,-1.5936,-7.4832,-1.0278e+06
1.24e-05,-1.6198,-7.6903,-1.0431e+06
1.26e-05,-1.6459,-7.9005,-1.0586e+06
1.28e-05,-1.672,-8.1137,-1.0742e+06
1.3e-05,-1.6981,-8.3301,-1.0898e+06
1.32e-05,-1.7243,-8.5497,-1.1057e+06
1.34e-05,-1.7504,-8.7724,-1.1216e+06
1.36e-05,-1.7765,-8.9983,-1.1377e+06
1.38e-05,-1.8026,-9.2275,-1.1539e+06
1.4e-05,-1.8288,-9.4599,-1.1702e+06
1.42e-05,-1.8549,-9.6956,-1.1867e+06
1.44e-05,-1.881,-9.9346,-1.2034e+06
1.46e-05,-1.9071,-10.177,-1.2201e+06
1.48e-05,-1.9333,-10.423,-1.2371e+06
1.5e-05,-1.9594,-10.672,-1.2541e+06
1.52e-05,-1.9855,-10.924,-1.2713e+06
1.54e-05,-2.0116,-11.18,-1.2887e+06
1.56e-05,-2.0378,-11.44,-1.3063e+06
1.58e-05,-2.0639,-11.703,-1.3239e+06
1.6e-05,-2.09,-11.969,-1.3418e+06
1.62e-05,-2.1161,-12.24,-1.3598e+06
1.64e-05,-2.1423,-12.513,-1.378e+06
1.66e-05,-2.1684,-12.791,-1.3963e+06
1.68e-05,-2.1945,-13.072,-1.4148e+06
1.7e-05,-2.2206,-13.357,-1.4335e+06
1.72e-05,-2.2468,-13.645,-1.4524e+06
1.74e-05,-2.2729,-13.938,-1.4714e+06
1.76e-05,-2.299,-14.234,-1.4906e+06
1.78e-05,-2.3251,-14.534,-1.5099e+06
1.8e-05,-2.3513,-14.838,-1.5295e+06
1.82e-05,-2.3774,-15.146,-1.5492e+06
1.84e-05,-2.4035,-15.458,-1.569e+06
1.86e-05,-2.4296,-15.773,-1.5891e+06
1.88e-05,-2.4558,-16.093,-1.6093e+06
1.9e-05,-2.4819,-16.417,-1.6297e+06
1.92e-05,-2.508,-16.745,-1.6503e+06
1.94e-05,-2.5341,-17.077,-1.671e+06
1.96e-05,-2.5603,-17.414,-1.6919e+06
1.98e-05,-2.5864,-17.754,-1.713e+06
2e-05,-2.6125,-18.099,-1.7342e+06
2.02e-05,-2.6387,-18.448,-1.7556e+06
2.04e-05,-2.6648,-18.801,-1.7771e+06
2.06e-05,-2.6909,-19.159,-1.7988e+06
2.08e-05,-2.717,-19.521,-1.8206e+06
2.1e-05,-2.7432,-19.887,-1.8426e+06
2.12e-05,-2.7693,-20.258,-1.8647e+06
2.14e-05,-2.7954,-20.633,-1.887e+06
2.16e-05,-2.8215,-21.012,-1.9094e+06
2.18e-05,-2.8477,-21.397,-1.9319e+06
2.2e-05,-2.8738,-21.785,-1.9545e+06
2.22e-05,-2.8999,-22.178,-1.9772e+06
2.24e-05,-2.926,-22.576,-2e+06
2.26e-05,-2.9522,-22.978,-2.0229e+06
2.28e-05,-2.9783,-23.385,-2.0459e+06
2.3e-05,-3.0044,-23.797,-2.0689e+06
2.32e-05,-3.0305,-24.213,-2.092e+06
2.34e-05,-3.0567,-24.633,-2.1152e+06
2.36e-05,-3.0828,-25.059,-2.1383e+06
2.38e-05,-3.1089,-25.489,-2.1616e+06
2.4e-05,-3.135,-25.923,-2.1848e+06
2.42e-05,-3.1612,-26.363,-2.208e+06
2.44e-05,-3.1873,-26.807,-2.2312e+06
2.46e-05,-3.2134,-27.255,-2.2544e+06
2.48e-05,-3.2395,-27.708,-2.2776e+06
2.5e-05,-3.2657,-28.054,-1.1744e+06
2.52e-05,-3.2395,-28.287,-1.1633e+06
2.54e-05,-3.2134,-28.519,-1.1522e+06
2.56e-05,-3.1873,-28.748,-1.1411e+06
2.58e-05,-3.1612,-28.975,-1.1299e+06
2.6e-05,-3.135,-29.2,-1.1188e+06
2.62e-05,-3.1089,-29.423,-1.1077e+06
2.64e-05,-3.0828,-29.643,-1.0966e+06
2.66e-05,-3.0567,-29.862,-1.0855e+06
2.68e-05,-3.0305,-30.077,-1.0743e+06
2.7e-05,-3.0044,-30.291,-1.0632e+06
2.72e-05,-2.9783,-30.503,-1.0521e+06
2.74e-05,-2.9522,-30.712,-1.041e+06
2.76e-05,-2.926,-30.919,-1.0298e+06
2.78e-05,-2.8999,-31.124,-1.0187e+06
2.8e-05,-2.8738,-31.327,-1.0076e+06
2.82e-05,-2.8477,-31.527,-9.9646e+05
2.84e-05,-2.8215,-31.725,-9.8533e+05
2.86e-05,-2.7954,-31.921,-9.742e+05
2.88e-05,-2.7693,-32.115,-9.6307e+05
2.9e-05,-2.7432,-32.306,-9.5194e+05
2.92e-05,-2.717,-32.496,-9.4081e+05
2.94e-05,-2.6909,-32.683,-9.2968e+05
2.96e-05,-2.6648,-32.868,-9.1855e+05
2.98e-05,-2.6387,-33.05,-9.0742e+05
3e-05,-2.6125,-33.231,-8.9628e+05
3.02e-05,-2.5864,-33.409,-8.8515e+05
3.04e-05,-2.5603,-33.585,-8.7402e+05
3.06e-05,-2.5341,-33.758,-8.6288e+05
3.08e-05,-2.508,-33.93,-8.5174e+05
3.1e-05,-2.4819,-34.099,-8.4061e+05
3.12e-05,-2.4558,-34.266,-8.2947e+05
3.14e-05,-2.4296,-34.431,-8.1833e+05
3.16e-05,-2.4035,-34.593,-8.0719e+05
3.18e-05,-2.3774,-34.754,-7.9604e+05
3.2e-05,-2.3513,-34.912,-7.849e+05
3.22e-05,-2.3251,-35.068,-7.7376e+05
3.24e-05,-2.299,-35.221,-7.6261e+05
3.26e-05,-2.2729,-35.373,-7.5147e+05
3.28e-05,-2.2468,-35.522,-7.4032e+05
3.3e-05,-2.2206,-35.669,-7.2917e+05
3.32e-05,-2.1945,-35.813,-7.1802e+05
3.34e-05,-2.1684,-35.956,-7.0687e+05
3.36e-05,-2.1423,-36.096,-6.9572e+05
3.38e-05,-2.1161,-36.234,-6.8456e+05
3.4e-05,-2.09,-36.37,-6.734e+05
3.42e-05,-2.0639,-36.504,-6.6225e+05
3.44e-05,-2.0378,-36.635,-6.5109e+05
3.46e-05,-2.0116,-36.764,-6.3993e+05
3.48e-05,-1.9855,-36.891,-6.2876e+05
3.5e-05,-1.9594,-37.016,-6.176e+05
3.52e-05,-1.9333,-37.138,-6.0643e+05
3.54e-05,-1.9071,-37.258,-5.9526e+05
3.56e-05,-1.881,-37.376,-5.8409e+05
3.58e-05,-1.8549,-37.492,-5.7292e+05
3.6e-05,-1.8288,-37.605,-5.6175e+05
3.62e-05,-1.8026,-37.716,-5.5057e+05
3.64e-05,-1.7765,-37.825,-5.3939e+05
3.66e-05,-1.7504,-37.932,-5.2821e+05
3.68e-05,-1.7243,-38.037,-5.1703e+05
3.7e-05,-1.6981,-38.139,-5.0584e+05
3.72e-05,-1.672,-38.239,-4.9465e+05
3.74e-05,-1.6459,-38.337,-4.8346e+05
3.76e-05,-1.6198,-38.432,-4.7227e+05
3.78e-05,-1.5936,-38.526,-4.6107e+05
3.8e-05,-1.5675,-38.617,-4.4987e+05
3.82e-05,-1.5414,-38.706,-4.3866e+05
3.84e-05,-1.5153,-38.792,-4.2746e+05
3.86e-05,-1.4891,-38.877,-4.1625e+05
3.88e-05,-1.463,-38.959,-4.0504e+05
3.9e-05,-1.4369,-39.039,-3.9382e+05
3.92e-05,-1.4108,-39.116,-3.826e+05
3.94e-05,-1.3846,-39.192,-3.7138e+05
3.96e-05,-1.3585,-39.265,-3.6015e+05
3.98e-05,-1.3324,-39.336,-3.4892e+05
4e-05,-1.3063,-39.405,-3.3768e+05
4.02e-05,-1.2801,-39.471,-3.2644e+05
4.04e-05,-1.254,-39.535,-3.152e+05
4.06e-05,-1.2279,-39.597,-3.0395e+05
4.08e-05,-1.2018,-39.657,-2.9269e+05
4.1e-05,-1.1756,-39.714,-2.8144e+05
4.12e-05,-1.1495,-39.769,-2.7017e+05
4.14e-05,-1.1234,-39.822,-2.589e+05
4.16e-05,-1.0973,-39.873,-2.4763e+05
4.18e-05,-1.0711,-39.921,-2.3635e+05
4.2e-05,-1.045,-39.967,-2.2507e+05
4.22e-05,-1.0189,-40.011,-2.1378e+05
4.24e-05,-0.99276,-40.053,-2.0248e+05
4.26e-05,-0.96663,-40.092,-1.9118e+05
4.28e-05,-0.94051,-40.129,-1.7987e+05
