0,-0,0,-1.0362e+06
2e-07,-0.0066719,-0.20761,-1.0399e+06
4e-07,-0.013344,-0.41598,-1.0437e+06
6e-07,-0.020016,-0.62511,-1.0475e+06
8e-07,-0.026688,-0.835,-1.0514e+06
1e-06,-0.03336,-1.0457,-1.0552e+06
1.2e-06,-0.040032,-1.2571,-1.059e+06
1.4e-06,-0.046703,-1.4693,-1.0629e+06
1.6e-06,-0.053375,-1.6822,-1.0668e+06
1.8e-06,-0.060047,-1.896,-1.0707e+06
2e-06,-0.066719,-2.1105,-1.0746e+06
2.2e-06,-0.073391,-2.3258,-1.0785e+06
2.4e-06,-0.080063,-2.5419,-1.0824e+06
2.6e-06,-0.086735,-2.7588,-1.0863e+06
2.8e-06,-0.093407,-2.9764,-1.0903e+06
3e-06,-0.10008,-3.1949,-1.0942e+06
3.2e-06,-0.10675,-3.4141,-1.0982e+06
3.4e-06,-0.11342,-3.6341,-1.1022e+06
3.6e-06,-0.12009,-3.855,-1.1062e+06
3.8e-06,-0.12677,-4.0766,-1.1102e+06
4e-06,-0.13344,-4.2991,-1.1142e+06
4.2e-06,-0.14011,-4.5223,-1.1182e+06
4.4e-06,-0.14678,-4.7463,-1.1223e+06
4.6e-06,-0.15345,-4.9712,-1.1263e+06
4.8e-06,-0.16013,-5.1969,-1.1304e+06
5e-06,-0.1668,-5.4234,-1.1345e+06
5.2e-06,-0.17347,-5.6507,-1.1386e+06
5.4e-06,-0.18014,-5.8788,-1.1427e+06
5.6e-06,-0.18681,-6.1078,-1.1468e+06
5.8e-06,-0.19349,-6.3375,-1.151e+06
6e-06,-0.20016,-6.5681,-1.1551e+06
6.2e-06,-0.20683,-6.7996,-1.1593e+06
6.4e-06,-0.2135,-7.0319,-1.1634e+06
6.6e-06,-0.22017,-7.265,-1.1676e+06
6.8e-06,-0.22685,-7.4989,-1.1718e+06
7e-06,-0.23352,-7.7337,-1.176e+06
7.2e-06,-0.24019,-7.9693,-1.1803e+06
7.4e-06,-0.24686,-8.2058,-1.1845e+06
7.6e-06,-0.25353,-8.4431,-1.1888e+06
