0,-0,0,-1.0682e+06
2e-07,-0.062223,-0.21594,-1.0912e+06
4e-07,-0.12445,-0.43652,-1.1146e+06
6e-07,-0.18667,-0.66184,-1.1386e+06
8e-07,-0.24889,-0.89201,-1.1631e+06
1e-06,-0.31112,-1.1271,-1.1882e+06
1.2e-06,-0.37334,-1.3673,-1.2137e+06
1.4e-06,-0.43556,-1.6127,-1.2398e+06
1.6e-06,-0.49779,-1.8633,-1.2664e+06
1.8e-06,-0.56001,-2.1193,-1.2934e+06
2e-06,-0.62223,-2.3807,-1.3209e+06
2.2e-06,-0.68445,-2.6477,-1.3489e+06
2.4e-06,-0.74668,-2.9203,-1.3773e+06
2.6e-06,-0.8089,-3.1987,-1.4061e+06
2.8e-06,-0.87112,-3.4828,-1.4354e+06
3e-06,-0.93335,-3.7728,-1.465e+06
3.2e-06,-0.99557,-4.0688,-1.4949e+06
3.4e-06,-1.0578,-4.3708,-1.5252e+06
3.6e-06,-1.12,-4.6789,-1.5558e+06
3.8e-06,-1.1822,-4.9932,-1.5866e+06
4e-06,-1.2445,-5.3136,-1.6176e+06
4.2e-06,-1.3067,-5.6402,-1.6488e+06
4.4e-06,-1.3689,-5.9731,-1.6802e+06
4.6e-06,-1.4311,-6.3123,-1.7117e+06
4.8e-06,-1.4934,-6.6578,-1.7432e+06
5e-06,-1.5556,-7.0096,-1.7748e+06
5.2e-06,-1.6178,-7.3677,-1.8063e+06
5.4e-06,-1.68,-7.7321,-1.8377e+06
5.6e-06,-1.7422,-8.1028,-1.869e+06
5.8e-06,-1.8045,-8.4797,-1.9001e+06
6e-06,-1.8667,-8.8628,-1.931e+06
6.2e-06,-1.9289,-9.2521,-1.9615e+06
6.4e-06,-1.9911,-9.6474,-1.9916e+06
6.6e-06,-2.0534,-10.049,-2.0214e+06
6.8e-06,-2.1156,-10.456,-2.0506e+06
7e-06,-2.1778,-10.869,-2.0793e+06
7.2e-06,-2.24,-11.288,-2.1073e+06
7.4e-06,-2.3023,-11.712,-2.1347e+06
7.6e-06,-2.3645,-12.141,-2.1613e+06
7.8e-06,-2.4267,-12.576,-2.1871e+06
8e-06,-2.4889,-13.016,-2.212e+06
8.2e-06,-2.5511,-13.461,-2.236e+06
8.4e-06,-2.6134,-13.91,-2.259e+06
8.6e-06,-2.6756,-14.364,-2.2809e+06
8.8e-06,-2.7378,-14.823,-2.3017e+06
9e-06,-2.8,-15.285,-2.3213e+06
9.2e-06,-2.8623,-15.751,-2.3397e+06
9.4e-06,-2.9245,-16.221,-2.3568e+06
9.6e-06,-2.9867,-16.694,-2.3726e+06
9.8e-06,-3.0489,-17.17,-2.3869e+06
1e-05,-3.1112,-17.648,-2.3999e+06
1.02e-05,-3.1734,-18.129,-2.4114e+06
1.04e-05,-3.2356,-18.613,-2.4215e+06
1.06e-05,-3.2978,-19.098,-2.43e+06
1.08e-05,-3.36,-19.584,-2.4369e+06
1.1e-05,-3.4223,-20.072,-2.4423e+06
1.12e-05,-3.4845,-20.561,-2.4461e+06
1.14e-05,-3.5467,-21.051,-2.4484e+06
1.16e-05,-3.6089,-21.54,-2.449e+06
1.18e-05,-3.6712,-22.03,-2.448e+06
1.2e-05,-3.7334,-22.519,-2.4454e+06
1.22e-05,-3.7956,-23.008,-2.4412e+06
1.24e-05,-3.8578,-23.496,-2.4355e+06
1.26e-05,-3.9201,-23.982,-2.4282e+06
1.28e-05,-3.9823,-24.467,-2.4194e+06
1.3e-05,-4.0445,-24.95,-2.409e+06
1.32e-05,-4.1067,-25.43,-2.3972e+06
1.34e-05,-4.1689,-25.909,-2.3839e+06
1.36e-05,-4.2312,-26.384,-2.3693e+06
1.38e-05,-4.2934,-26.856,-2.3532e+06
1.4e-05,-4.3556,-27.325,-2.3359e+06
1.42e-05,-4.4178,-27.79,-2.3173e+06
1.44e-05,-4.4801,-28.252,-2.2975e+06
1.46e-05,-4.5423,-28.709,-2.2766e+06
1.48e-05,-4.6045,-29.162,-2.2545e+06
1.5e-05,-4.6667,-29.611,-2.2314e+06
1.52e-05,-4.729,-30.055,-2.2073e+06
1.54e-05,-4.7912,-30.494,-2.1824e+06
1.56e-05,-4.8534,-30.928,-2.1565e+06
1.58e-05,-4.9156,-31.356,-2.1299e+06
1.6e-05,-4.9779,-31.78,-2.1026e+06
1.62e-05,-5.0401,-32.197,-2.0746e+06
1.64e-05,-5.1023,-32.609,-2.046e+06
1.66e-05,-5.1645,-33.016,-2.0169e+06
1.68e-05,-5.2267,-33.416,-1.9873e+06
1.7e-05,-5.289,-33.811,-1.9573e+06
1.72e-05,-5.3512,-34.199,-1.927e+06
1.74e-05,-5.4134,-34.581,-1.8964e+06
1.76e-05,-5.4756,-34.957,-1.8655e+06
1.78e-05,-5.5379,-35.327,-1.8345e+06
1.8e-05,-5.6001,-35.691,-1.8033e+06
1.82e-05,-5.6623,-36.049,-1.7721e+06
1.84e-05,-5.7245,-36.4,-1.7409e+06
1.86e-05,-5.7868,-36.745,-1.7097e+06
1.88e-05,-5.849,-37.084,-1.6786e+06
1.9e-05,-5.9112,-37.417,-1.6476e+06
1.92e-05,-5.9734,-37.743,-1.6168e+06
1.94e-05,-6.0356,-38.063,-1.5862e+06
1.96e-05,-6.0979,-38.378,-1.5558e+06
1.98e-05,-6.1601,-38.686,-1.5257e+06
2e-05,-6.2223,-38.988,-1.4959e+06
2.02e-05,-6.2845,-39.284,-1.4664e+06
2.04e-05,-6.3468,-39.575,-1.4373e+06
2.06e-05,-6.409,-39.859,-1.4086e+06
2.08e-05,-6.4712,-40.138,-1.3803e+06
2.1e-05,-6.5334,-40.411,-1.3524e+06
2.12e-05,-6.5957,-40.679,-1.325e+06
2.14e-05,-6.6579,-40.941,-1.298e+06
2.16e-05,-6.7201,-41.198,-1.2715e+06
2.18e-05,-6.7823,-41.45,-1.2455e+06
2.2e-05,-6.8445,-41.696,-1.22e+06
2.22e-05,-6.9068,-41.938,-1.195e+06
2.24e-05,-6.969,-42.175,-1.1705e+06
2.26e-05,-7.0312,-42.406,-1.1465e+06
2.28e-05,-7.0934,-42.633,-1.1231e+06
2.3e-05,-7.1557,-42.856,-1.1002e+06
2.32e-05,-7.2179,-43.073,-1.0778e+06
2.34e-05,-7.2801,-43.287,-1.056e+06
2.36e-05,-7.3423,-43.496,-1.0347e+06
2.38e-05,-7.4046,-43.701,-1.0139e+06
2.4e-05,-7.4668,-43.901,-9.9369e+05
2.42e-05,-7.529,-44.098,-9.7398e+05
2.44e-05,-7.5912,-44.291,-9.5479e+05
2.46e-05,-7.6534,-44.48,-9.3612e+05
