0,-0,0,-5.172e+05
2e-07,-0.0089924,-0.10389,-5.2169e+05
4e-07,-0.017985,-0.20868,-5.2623e+05
6e-07,-0.026977,-0.31438,-5.3079e+05
8e-07,-0.03597,-0.421,-5.354e+05
1e-06,-0.044962,-0.52855,-5.4004e+05
1.2e-06,-0.053955,-0.63702,-5.4471e+05
1.4e-06,-0.062947,-0.74643,-5.4943e+05
1.6e-06,-0.071939,-0.85679,-5.5418e+05
1.8e-06,-0.080932,-0.96811,-5.5896e+05
2e-06,-0.089924,-1.0804,-5.6379e+05
2.2e-06,-0.098917,-1.1936,-5.6866e+05
2.4e-06,-0.10791,-1.3079,-5.7356e+05
2.6e-06,-0.1169,-1.4231,-5.7851e+05
2.8e-06,-0.12589,-1.5393,-5.8349e+05
3e-06,-0.13489,-1.6565,-5.8851e+05
3.2e-06,-0.14388,-1.7747,-5.9358e+05
3.4e-06,-0.15287,-1.8939,-5.9868e+05
3.6e-06,-0.16186,-2.0141,-6.0383e+05
3.8e-06,-0.17086,-2.1354,-6.0901e+05
4e-06,-0.17985,-2.2578,-6.1424e+05
4.2e-06,-0.18884,-2.3811,-6.1952e+05
4.4e-06,-0.19783,-2.5056,-6.2483e+05
4.6e-06,-0.20683,-2.6311,-6.3019e+05
4.8e-06,-0.21582,-2.7576,-6.3559e+05
5e-06,-0.22481,-2.8853,-6.4103e+05
5.2e-06,-0.2338,-3.0141,-6.4652e+05
5.4e-06,-0.2428,-3.1439,-6.5206e+05
5.6e-06,-0.25179,-3.2749,-6.5764e+05
5.8e-06,-0.26078,-3.407,-6.6327e+05
6e-06,-0.26977,-3.5402,-6.6894e+05
6.2e-06,-0.27876,-3.6746,-6.7465e+05
6.4e-06,-0.28776,-3.8101,-6.8042e+05
6.6e-06,-0.29675,-3.9467,-6.8623e+05
6.8e-06,-0.30574,-4.0846,-6.9209e+05
7e-06,-0.31473,-4.2236,-6.98e+05
7.2e-06,-0.32373,-4.3638,-7.0396e+05
7.4e-06,-0.33272,-4.5052,-7.0996e+05
7.6e-06,-0.34171,-4.6478,-7.1602e+05
7.8e-06,-0.3507,-4.7916,-7.2212e+05
8e-06,-0.3597,-4.9366,-7.2828e+05
8.2e-06,-0.36869,-5.0829,-7.3448e+05
8.4e-06,-0.37768,-5.2304,-7.4074e+05
8.6e-06,-0.38667,-5.3792,-7.4705e+05
8.8e-06,-0.39567,-5.5292,-7.5341e+05
