0,-0,0,-6.5139e+05
2e-07,-0.028969,-0.13112,-6.5979e+05
4e-07,-0.057938,-0.26394,-6.6838e+05
6e-07,-0.086907,-0.39849,-6.7717e+05
8e-07,-0.11588,-0.53482,-6.8616e+05
1e-06,-0.14485,-0.67298,-6.9537e+05
1.2e-06,-0.17381,-0.81299,-7.048e+05
1.4e-06,-0.20278,-0.95492,-7.1447e+05
1.6e-06,-0.23175,-1.0988,-7.2438e+05
1.8e-06,-0.26072,-1.2447,-7.3454e+05
2e-06,-0.28969,-1.3926,-7.4497e+05
2.2e-06,-0.31866,-1.5427,-7.5567e+05
2.4e-06,-0.34763,-1.6949,-7.6665e+05
2.6e-06,-0.3766,-1.8494,-7.7794e+05
2.8e-06,-0.40557,-2.0062,-7.8953e+05
3e-06,-0.43454,-2.1652,-8.0145e+05
3.2e-06,-0.46351,-2.3268,-8.137e+05
3.4e-06,-0.49247,-2.4908,-8.263e+05
3.6e-06,-0.52144,-2.6573,-8.3926e+05
3.8e-06,-0.55041,-2.8265,-8.5259e+05
4e-06,-0.57938,-2.9984,-8.6631e+05
4.2e-06,-0.60835,-3.1731,-8.8044e+05
4.4e-06,-0.63732,-3.3506,-8.9498e+05
4.6e-06,-0.66629,-3.5311,-9.0996e+05
4.8e-06,-0.69526,-3.7146,-9.2538e+05
5e-06,-0.72423,-3.9013,-9.4126e+05
5.2e-06,-0.7532,-4.0912,-9.5763e+05
5.4e-06,-0.78217,-4.2844,-9.7449e+05
5.6e-06,-0.81113,-4.481,-9.9185e+05
5.8e-06,-0.8401,-4.6812,-1.0097e+06
6e-06,-0.86907,-4.885,-1.0282e+06
6.2e-06,-0.89804,-5.0925,-1.0472e+06
6.4e-06,-0.92701,-5.3039,-1.0667e+06
6.6e-06,-0.95598,-5.5193,-1.0869e+06
6.8e-06,-0.98495,-5.7387,-1.1077e+06
7e-06,-1.0139,-5.9624,-1.1291e+06
7.2e-06,-1.0429,-6.1904,-1.1511e+06
7.4e-06,-1.0719,-6.4229,-1.1738e+06
7.6e-06,-1.1008,-6.66,-1.1971e+06
7.8e-06,-1.1298,-6.9018,-1.2211e+06
8e-06,-1.1588,-7.1485,-1.2458e+06
8.2e-06,-1.1877,-7.4002,-1.2712e+06
8.4e-06,-1.2167,-7.6571,-1.2974e+06
8.6e-06,-1.2457,-7.9192,-1.3242e+06
8.8e-06,-1.2746,-8.1868,-1.3518e+06
9e-06,-1.3036,-8.46,-1.3801e+06
9.2e-06,-1.3326,-8.739,-1.4092e+06
9.4e-06,-1.3615,-9.0238,-1.439e+06
9.6e-06,-1.3905,-9.3146,-1.4695e+06
9.8e-06,-1.4195,-9.6117,-1.5008e+06
1e-05,-1.4485,-9.915,-1.5329e+06
1.02e-05,-1.4774,-10.225,-1.5656e+06
1.04e-05,-1.5064,-10.541,-1.5992e+06
1.06e-05,-1.5354,-10.865,-1.6334e+06
1.08e-05,-1.5643,-11.195,-1.6683e+06
1.1e-05,-1.5933,-11.532,-1.7039e+06
1.12e-05,-1.6223,-11.876,-1.7402e+06
1.14e-05,-1.6512,-12.228,-1.7771e+06
1.16e-05,-1.6802,-12.587,-1.8146e+06
1.18e-05,-1.7092,-12.954,-1.8527e+06
1.2e-05,-1.7381,-13.328,-1.8913e+06
1.22e-05,-1.7671,-13.711,-1.9304e+06
1.24e-05,-1.7961,-14.101,-1.97e+06
1.26e-05,-1.8251,-14.499,-2.0099e+06
1.28e-05,-1.854,-14.905,-2.0502e+06
1.3e-05,-1.883,-15.319,-2.0908e+06
1.32e-05,-1.912,-15.741,-2.1316e+06
1.34e-05,-1.9409,-16.171,-2.1725e+06
1.36e-05,-1.9699,-16.61,-2.2135e+06
1.38e-05,-1.9989,-17.057,-2.2544e+06
1.4e-05,-2.0278,-17.512,-2.2953e+06
1.42e-05,-2.0568,-17.975,-2.336e+06
1.44e-05,-2.0858,-18.446,-2.3764e+06
1.46e-05,-2.1147,-18.925,-2.4164e+06
1.48e-05,-2.1437,-19.413,-2.456e+06
1.5e-05,-2.1727,-19.908,-2.495e+06
1.52e-05,-2.2017,-20.411,-2.5333e+06
1.54e-05,-2.2306,-20.921,-2.5708e+06
1.56e-05,-2.2596,-21.439,-2.6074e+06
1.58e-05,-2.2886,-21.964,-2.643e+06
1.6e-05,-2.3175,-22.496,-2.6776e+06
1.62e-05,-2.3465,-23.035,-2.7109e+06
1.64e-05,-2.3755,-23.58,-2.7429e+06
1.66e-05,-2.4044,-24.132,-2.7734e+06
1.68e-05,-2.4334,-24.689,-2.8025e+06
1.7e-05,-2.4624,-25.253,-2.8299e+06
1.72e-05,-2.4913,-25.821,-2.8556e+06
1.74e-05,-2.5203,-26.395,-2.8796e+06
1.76e-05,-2.5493,-26.973,-2.9016e+06
1.78e-05,-2.5782,-27.555,-2.9217e+06
1.8e-05,-2.6072,-28.141,-2.9398e+06
1.82e-05,-2.6362,-28.731,-2.9558e+06
1.84e-05,-2.6652,-29.323,-2.9697e+06
1.86e-05,-2.6941,-29.918,-2.9814e+06
1.88e-05,-2.7231,-30.516,-2.9909e+06
1.9e-05,-2.7521,-31.115,-2.9981e+06
1.92e-05,-2.781,-31.715,-3.0032e+06
1.94e-05,-2.81,-32.316,-3.006e+06
1.96e-05,-2.839,-32.917,-3.0066e+06
1.98e-05,-2.8679,-33.518,-3.0049e+06
2e-05,-2.8969,-34.119,-3.0011e+06
2.02e-05,-2.9259,-34.718,-2.9951e+06
2.04e-05,-2.9548,-35.316,-2.9869e+06
2.06e-05,-2.9838,-35.913,-2.9768e+06
2.08e-05,-3.0128,-36.507,-2.9646e+06
2.1e-05,-3.0418,-37.098,-2.9505e+06
2.12e-05,-3.0707,-37.687,-2.9345e+06
2.14e-05,-3.0997,-38.272,-2.9168e+06
2.16e-05,-3.1287,-38.854,-2.8974e+06
2.18e-05,-3.1576,-39.431,-2.8764e+06
2.2e-05,-3.1866,-40.004,-2.854e+06
2.22e-05,-3.2156,-40.572,-2.8301e+06
2.24e-05,-3.2445,-41.136,-2.8049e+06
2.26e-05,-3.2735,-41.694,-2.7786e+06
2.28e-05,-3.3025,-42.247,-2.7512e+06
2.3e-05,-3.3314,-42.795,-2.7228e+06
2.32e-05,-3.3604,-43.336,-2.6936e+06
2.34e-05,-3.3894,-43.872,-2.6636e+06
2.36e-05,-3.4184,-44.402,-2.633e+06
2.38e-05,-3.4473,-44.925,-2.6018e+06
2.4e-05,-3.4763,-45.442,-2.5702e+06
2.42e-05,-3.5053,-45.953,-2.5383e+06
2.44e-05,-3.5342,-46.458,-2.5061e+06
2.46e-05,-3.5632,-46.956,-2.4737e+06
2.48e-05,-3.5922,-47.447,-2.4413e+06
2.5e-05,-3.6211,-47.688,29455
2.52e-05,-3.5922,-47.682,33747
2.54e-05,-3.5632,-47.675,38040
2.56e-05,-3.5342,-47.667,42334
2.58e-05,-3.5053,-47.658,46629
2.6e-05,-3.4763,-47.648,50925
2.62e-05,-3.4473,-47.637,55222
2.64e-05,-3.4184,-47.626,59519
2.66e-05,-3.3894,-47.614,63818
2.68e-05,-3.3604,-47.6,68118
2.7e-05,-3.3314,-47.586,72419
2.72e-05,-3.3025,-47.572,76721
2.74e-05,-3.2735,-47.556,81024
2.76e-05,-3.2445,-47.539,85328
2.78e-05,-3.2156,-47.522,89634
2.8e-05,-3.1866,-47.503,93942
2.82e-05,-3.1576,-47.484,98250
2.84e-05,-3.1287,-47.464,1.0256e+05
2.86e-05,-3.0997,-47.443,1.0687e+05
