0,-0,0,-1.1824e+06
2e-07,-0.060071,-0.23827,-1.2003e+06
4e-07,-0.12014,-0.48015,-1.2185e+06
6e-07,-0.18021,-0.72572,-1.2372e+06
8e-07,-0.24029,-0.97506,-1.2562e+06
1e-06,-0.30036,-1.2283,-1.2757e+06
1.2e-06,-0.36043,-1.4854,-1.2956e+06
1.4e-06,-0.4205,-1.7465,-1.3159e+06
1.6e-06,-0.48057,-2.0118,-1.3365e+06
1.8e-06,-0.54064,-2.2812,-1.3576e+06
2e-06,-0.60071,-2.5549,-1.3791e+06
2.2e-06,-0.66078,-2.8329,-1.401e+06
2.4e-06,-0.72086,-3.1153,-1.4233e+06
2.6e-06,-0.78093,-3.4022,-1.446e+06
2.8e-06,-0.841,-3.6937,-1.469e+06
3e-06,-0.90107,-3.9899,-1.4925e+06
3.2e-06,-0.96114,-4.2907,-1.5163e+06
3.4e-06,-1.0212,-4.5964,-1.5404e+06
3.6e-06,-1.0813,-4.9069,-1.565e+06
3.8e-06,-1.1414,-5.2224,-1.5898e+06
4e-06,-1.2014,-5.5429,-1.615e+06
4.2e-06,-1.2615,-5.8685,-1.6405e+06
4.4e-06,-1.3216,-6.1991,-1.6663e+06
4.6e-06,-1.3816,-6.535,-1.6924e+06
4.8e-06,-1.4417,-6.8761,-1.7188e+06
5e-06,-1.5018,-7.2225,-1.7453e+06
5.2e-06,-1.5619,-7.5743,-1.7721e+06
5.4e-06,-1.6219,-7.9314,-1.7991e+06
5.6e-06,-1.682,-8.294,-1.8263e+06
5.8e-06,-1.7421,-8.662,-1.8536e+06
6e-06,-1.8021,-9.0354,-1.8811e+06
6.2e-06,-1.8622,-9.4144,-1.9086e+06
6.4e-06,-1.9223,-9.7989,-1.9362e+06
6.6e-06,-1.9824,-10.189,-1.9638e+06
6.8e-06,-2.0424,-10.584,-1.9914e+06
7e-06,-2.1025,-10.985,-2.019e+06
7.2e-06,-2.1626,-11.392,-2.0464e+06
7.4e-06,-2.2226,-11.804,-2.0738e+06
7.6e-06,-2.2827,-12.221,-2.101e+06
7.8e-06,-2.3428,-12.644,-2.128e+06
8e-06,-2.4029,-13.073,-2.1548e+06
8.2e-06,-2.4629,-13.506,-2.1813e+06
8.4e-06,-2.523,-13.945,-2.2074e+06
8.6e-06,-2.5831,-14.389,-2.2332e+06
8.8e-06,-2.6431,-14.838,-2.2586e+06
9e-06,-2.7032,-15.293,-2.2835e+06
9.2e-06,-2.7633,-15.752,-2.308e+06
9.4e-06,-2.8233,-16.216,-2.3318e+06
9.6e-06,-2.8834,-16.684,-2.3551e+06
9.8e-06,-2.9435,-17.158,-2.3778e+06
1e-05,-3.0036,-17.635,-2.3997e+06
1.02e-05,-3.0636,-18.118,-2.4209e+06
1.04e-05,-3.1237,-18.604,-2.4414e+06
1.06e-05,-3.1838,-19.094,-2.461e+06
1.08e-05,-3.2438,-19.588,-2.4798e+06
1.1e-05,-3.3039,-20.086,-2.4977e+06
1.12e-05,-3.364,-20.587,-2.5147e+06
1.14e-05,-3.4241,-21.092,-2.5307e+06
1.16e-05,-3.4841,-21.599,-2.5457e+06
1.18e-05,-3.5442,-22.11,-2.5596e+06
1.2e-05,-3.6043,-22.623,-2.5725e+06
1.22e-05,-3.6643,-23.139,-2.5843e+06
1.24e-05,-3.7244,-23.657,-2.595e+06
1.26e-05,-3.7845,-24.177,-2.6045e+06
1.28e-05,-3.8446,-24.698,-2.6129e+06
1.3e-05,-3.9046,-25.222,-2.6201e+06
1.32e-05,-3.9647,-25.746,-2.6261e+06
1.34e-05,-4.0248,-26.272,-2.6308e+06
1.36e-05,-4.0848,-26.798,-2.6344e+06
1.38e-05,-4.1449,-27.326,-2.6368e+06
1.4e-05,-4.205,-27.853,-2.6379e+06
1.42e-05,-4.2651,-28.381,-2.6378e+06
1.44e-05,-4.3251,-28.908,-2.6366e+06
1.46e-05,-4.3852,-29.435,-2.6341e+06
1.48e-05,-4.4453,-29.962,-2.6304e+06
1.5e-05,-4.5053,-30.487,-2.6255e+06
1.52e-05,-4.5654,-31.012,-2.6195e+06
