0,-0,0,-1.9959e+05
2e-07,-0.0051551,-0.040032,-2.0072e+05
4e-07,-0.01031,-0.080291,-2.0187e+05
6e-07,-0.015465,-0.12078,-2.0304e+05
8e-07,-0.02062,-0.16151,-2.0424e+05
1e-06,-0.025776,-0.20248,-2.0545e+05
1.2e-06,-0.030931,-0.24369,-2.0669e+05
1.4e-06,-0.036086,-0.28516,-2.0795e+05
1.6e-06,-0.041241,-0.32688,-2.0923e+05
1.8e-06,-0.046396,-0.36885,-2.1054e+05
2e-06,-0.051551,-0.4111,-2.1187e+05
2.2e-06,-0.056706,-0.45361,-2.1323e+05
2.4e-06,-0.061861,-0.49639,-2.1461e+05
2.6e-06,-0.067016,-0.53945,-2.1602e+05
2.8e-06,-0.072172,-0.5828,-2.1746e+05
3e-06,-0.077327,-0.62644,-2.1892e+05
3.2e-06,-0.082482,-0.67037,-2.2041e+05
3.4e-06,-0.087637,-0.71461,-2.2193e+05
3.6e-06,-0.092792,-0.75915,-2.2348e+05
3.8e-06,-0.097947,-0.804,-2.2505e+05
4e-06,-0.1031,-0.84917,-2.2666e+05
4.2e-06,-0.10826,-0.89467,-2.2829e+05
4.4e-06,-0.11341,-0.94049,-2.2996e+05
4.6e-06,-0.11857,-0.98665,-2.3166e+05
4.8e-06,-0.12372,-1.0332,-2.3339e+05
5e-06,-0.12888,-1.08,-2.3515e+05
5.2e-06,-0.13403,-1.1272,-2.3694e+05
5.4e-06,-0.13919,-1.1748,-2.3877e+05
5.6e-06,-0.14434,-1.2227,-2.4064e+05
5.8e-06,-0.1495,-1.271,-2.4254e+05
6e-06,-0.15465,-1.3197,-2.4447e+05
6.2e-06,-0.15981,-1.3688,-2.4644e+05
6.4e-06,-0.16496,-1.4183,-2.4845e+05
6.6e-06,-0.17012,-1.4682,-2.505e+05
6.8e-06,-0.17527,-1.5185,-2.5258e+05
7e-06,-0.18043,-1.5693,-2.547e+05
7.2e-06,-0.18558,-1.6204,-2.5687e+05
