0,-0,0,-1.4676e+06
2e-07,-0.03485,-0.2961,-1.4933e+06
4e-07,-0.0697,-0.59736,-1.5194e+06
6e-07,-0.10455,-0.90387,-1.5457e+06
8e-07,-0.1394,-1.2157,-1.5725e+06
1e-06,-0.17425,-1.5329,-1.5995e+06
1.2e-06,-0.2091,-1.8555,-1.627e+06
1.4e-06,-0.24395,-2.1837,-1.6547e+06
1.6e-06,-0.2788,-2.5175,-1.6828e+06
1.8e-06,-0.31365,-2.8569,-1.7113e+06
2e-06,-0.3485,-3.202,-1.74e+06
2.2e-06,-0.38335,-3.5529,-1.7692e+06
2.4e-06,-0.4182,-3.9097,-1.7986e+06
2.6e-06,-0.45305,-4.2724,-1.8283e+06
2.8e-06,-0.4879,-4.6411,-1.8584e+06
3e-06,-0.52275,-5.0158,-1.8888e+06
3.2e-06,-0.5576,-5.3966,-1.9194e+06
3.4e-06,-0.59245,-5.7836,-1.9504e+06
3.6e-06,-0.6273,-6.1768,-1.9816e+06
3.8e-06,-0.66215,-6.5763,-2.0132e+06
4e-06,-0.697,-6.9821,-2.0449e+06
4.2e-06,-0.73185,-7.3943,-2.077e+06
4.4e-06,-0.7667,-7.8129,-2.1093e+06
4.6e-06,-0.80155,-8.238,-2.1418e+06
4.8e-06,-0.8364,-8.6696,-2.1745e+06
5e-06,-0.87125,-9.1078,-2.2074e+06
5.2e-06,-0.9061,-9.5526,-2.2405e+06
5.4e-06,-0.94095,-10.004,-2.2738e+06
5.6e-06,-0.9758,-10.462,-2.3072e+06
5.8e-06,-1.0107,-10.927,-2.3408e+06
6e-06,-1.0455,-11.398,-2.3745e+06
6.2e-06,-1.0804,-11.877,-2.4083e+06
6.4e-06,-1.1152,-12.362,-2.4422e+06
6.6e-06,-1.1501,-12.854,-2.4761e+06
6.8e-06,-1.1849,-13.352,-2.5101e+06
7e-06,-1.2198,-13.858,-2.5441e+06
7.2e-06,-1.2546,-14.37,-2.5781e+06
7.4e-06,-1.2895,-14.889,-2.6121e+06
7.6e-06,-1.3243,-15.415,-2.646e+06
7.8e-06,-1.3592,-15.947,-2.6798e+06
8e-06,-1.394,-16.487,-2.7136e+06
8.2e-06,-1.4289,-17.033,-2.7472e+06
8.4e-06,-1.4637,-17.585,-2.7807e+06
8.6e-06,-1.4986,-18.145,-2.8139e+06
8.8e-06,-1.5334,-18.711,-2.847e+06
9e-06,-1.5683,-19.284,-2.8798e+06
9.2e-06,-1.6031,-19.863,-2.9124e+06
9.4e-06,-1.638,-20.449,-2.9447e+06
9.6e-06,-1.6728,-21.041,-2.9766e+06
9.8e-06,-1.7077,-21.639,-3.0082e+06
1e-05,-1.7425,-22.244,-3.0394e+06
1.02e-05,-1.7774,-22.855,-3.0702e+06
1.04e-05,-1.8122,-23.472,-3.1005e+06
1.06e-05,-1.8471,-24.095,-3.1304e+06
1.08e-05,-1.8819,-24.724,-3.1598e+06
1.1e-05,-1.9168,-25.359,-3.1886e+06
1.12e-05,-1.9516,-26,-3.2168e+06
1.14e-05,-1.9865,-26.646,-3.2445e+06
1.16e-05,-2.0213,-27.297,-3.2715e+06
1.18e-05,-2.0562,-27.954,-3.2979e+06
1.2e-05,-2.091,-28.616,-3.3236e+06
1.22e-05,-2.1259,-29.284,-3.3486e+06
1.24e-05,-2.1607,-29.956,-3.3728e+06
1.26e-05,-2.1956,-30.633,-3.3963e+06
1.28e-05,-2.2304,-31.314,-3.419e+06
1.3e-05,-2.2653,-32,-3.4408e+06
1.32e-05,-2.3001,-32.69,-3.4619e+06
1.34e-05,-2.335,-33.385,-3.482e+06
1.36e-05,-2.3698,-34.083,-3.5013e+06
1.38e-05,-2.4047,-34.785,-3.5197e+06
1.4e-05,-2.4395,-35.491,-3.5371e+06
1.42e-05,-2.4744,-36.2,-3.5536e+06
1.44e-05,-2.5092,-36.912,-3.5691e+06
1.46e-05,-2.5441,-37.628,-3.5837e+06
1.48e-05,-2.5789,-38.346,-3.5972e+06
1.5e-05,-2.6138,-39.066,-3.6098e+06
1.52e-05,-2.6486,-39.789,-3.6213e+06
1.54e-05,-2.6835,-40.515,-3.6319e+06
1.56e-05,-2.7183,-41.242,-3.6413e+06
1.58e-05,-2.7532,-41.971,-3.6498e+06
1.6e-05,-2.788,-42.702,-3.6572e+06
1.62e-05,-2.8229,-43.434,-3.6635e+06
1.64e-05,-2.8577,-44.167,-3.6688e+06
1.66e-05,-2.8926,-44.901,-3.6731e+06
1.68e-05,-2.9274,-45.636,-3.6763e+06
