0,-0,0,-9.1943e+05
2e-07,-0.015467,-0.18438,-9.2437e+05
4e-07,-0.030934,-0.36975,-9.2933e+05
6e-07,-0.046401,-0.55612,-9.3432e+05
8e-07,-0.061868,-0.74348,-9.3933e+05
1e-06,-0.077335,-0.93185,-9.4436e+05
1.2e-06,-0.092802,-1.1212,-9.4942e+05
1.4e-06,-0.10827,-1.3116,-9.5449e+05
1.6e-06,-0.12374,-1.503,-9.5959e+05
1.8e-06,-0.1392,-1.6955,-9.6471e+05
2e-06,-0.15467,-1.8889,-9.6985e+05
2.2e-06,-0.17014,-2.0834,-9.7501e+05
2.4e-06,-0.1856,-2.2789,-9.802e+05
2.6e-06,-0.20107,-2.4755,-9.8541e+05
2.8e-06,-0.21654,-2.6731,-9.9063e+05
3e-06,-0.232,-2.8717,-9.9588e+05
3.2e-06,-0.24747,-3.0714,-1.0012e+06
3.4e-06,-0.26294,-3.2722,-1.0065e+06
3.6e-06,-0.27841,-3.474,-1.0118e+06
3.8e-06,-0.29387,-3.6769,-1.0171e+06
4e-06,-0.30934,-3.8809,-1.0225e+06
4.2e-06,-0.32481,-4.0859,-1.0278e+06
4.4e-06,-0.34027,-4.292,-1.0332e+06
4.6e-06,-0.35574,-4.4992,-1.0387e+06
4.8e-06,-0.37121,-4.7075,-1.0441e+06
5e-06,-0.38667,-4.9169,-1.0496e+06
5.2e-06,-0.40214,-5.1273,-1.0551e+06
5.4e-06,-0.41761,-5.3389,-1.0606e+06
5.6e-06,-0.43308,-5.5516,-1.0661e+06
5.8e-06,-0.44854,-5.7653,-1.0717e+06
6e-06,-0.46401,-5.9802,-1.0773e+06
6.2e-06,-0.47948,-6.1962,-1.0829e+06
6.4e-06,-0.49494,-6.4134,-1.0885e+06
6.6e-06,-0.51041,-6.6316,-1.0941e+06
6.8e-06,-0.52588,-6.851,-1.0998e+06
7e-06,-0.54134,-7.0715,-1.1055e+06
7.2e-06,-0.55681,-7.2932,-1.1112e+06
7.4e-06,-0.57228,-7.516,-1.1169e+06
7.6e-06,-0.58775,-7.74,-1.1226e+06
7.8e-06,-0.60321,-7.9651,-1.1284e+06
8e-06,-0.61868,-8.1913,-1.1342e+06
8.2e-06,-0.63415,-8.4187,-1.14e+06
8.4e-06,-0.64961,-8.6473,-1.1458e+06
8.6e-06,-0.66508,-8.8771,-1.1517e+06
8.8e-06,-0.68055,-9.108,-1.1575e+06
9e-06,-0.69601,-9.3401,-1.1634e+06
9.2e-06,-0.71148,-9.5734,-1.1693e+06
9.4e-06,-0.72695,-9.8078,-1.1753e+06
9.6e-06,-0.74242,-10.043,-1.1812e+06
9.8e-06,-0.75788,-10.28,-1.1872e+06
1e-05,-0.77335,-10.518,-1.1932e+06
1.02e-05,-0.78882,-10.758,-1.1992e+06
1.04e-05,-0.80428,-10.998,-1.2052e+06
1.06e-05,-0.81975,-11.24,-1.2113e+06
1.08e-05,-0.83522,-11.483,-1.2174e+06
1.1e-05,-0.85068,-11.727,-1.2235e+06
1.12e-05,-0.86615,-11.972,-1.2296e+06
1.14e-05,-0.88162,-12.218,-1.2357e+06
1.16e-05,-0.89709,-12.466,-1.2419e+06
1.18e-05,-0.91255,-12.715,-1.248e+06
1.2e-05,-0.92802,-12.965,-1.2542e+06
1.22e-05,-0.94349,-13.217,-1.2604e+06
1.24e-05,-0.95895,-13.47,-1.2666e+06
1.26e-05,-0.97442,-13.724,-1.2729e+06
1.28e-05,-0.98989,-13.979,-1.2792e+06
1.3e-05,-1.0054,-14.235,-1.2854e+06
1.32e-05,-1.0208,-14.493,-1.2917e+06
1.34e-05,-1.0363,-14.752,-1.2981e+06
1.36e-05,-1.0518,-15.012,-1.3044e+06
1.38e-05,-1.0672,-15.274,-1.3108e+06
1.4e-05,-1.0827,-15.536,-1.3171e+06
1.42e-05,-1.0982,-15.801,-1.3235e+06
1.44e-05,-1.1136,-16.066,-1.3299e+06
1.46e-05,-1.1291,-16.333,-1.3364e+06
1.48e-05,-1.1446,-16.6,-1.3428e+06
1.5e-05,-1.16,-16.87,-1.3493e+06
1.52e-05,-1.1755,-17.14,-1.3557e+06
1.54e-05,-1.191,-17.412,-1.3622e+06
1.56e-05,-1.2064,-17.685,-1.3688e+06
1.58e-05,-1.2219,-17.959,-1.3753e+06
1.6e-05,-1.2374,-18.235,-1.3818e+06
1.62e-05,-1.2528,-18.512,-1.3884e+06
1.64e-05,-1.2683,-18.791,-1.395e+06
1.66e-05,-1.2838,-19.07,-1.4016e+06
1.68e-05,-1.2992,-19.351,-1.4082e+06
1.7e-05,-1.3147,-19.633,-1.4148e+06
1.72e-05,-1.3302,-19.917,-1.4214e+06
1.74e-05,-1.3456,-20.202,-1.4281e+06
1.76e-05,-1.3611,-20.488,-1.4348e+06
1.78e-05,-1.3766,-20.776,-1.4414e+06
1.8e-05,-1.392,-21.065,-1.4481e+06
1.82e-05,-1.4075,-21.355,-1.4549e+06
1.84e-05,-1.423,-21.647,-1.4616e+06
1.86e-05,-1.4384,-21.94,-1.4683e+06
1.88e-05,-1.4539,-22.234,-1.4751e+06
1.9e-05,-1.4694,-22.53,-1.4818e+06
1.92e-05,-1.4848,-22.827,-1.4886e+06
1.94e-05,-1.5003,-23.125,-1.4954e+06
1.96e-05,-1.5158,-23.425,-1.5022e+06
1.98e-05,-1.5312,-23.726,-1.509e+06
2e-05,-1.5467,-24.029,-1.5159e+06
2.02e-05,-1.5622,-24.333,-1.5227e+06
2.04e-05,-1.5776,-24.638,-1.5296e+06
2.06e-05,-1.5931,-24.944,-1.5364e+06
2.08e-05,-1.6086,-25.252,-1.5433e+06
2.1e-05,-1.624,-25.562,-1.5502e+06
2.12e-05,-1.6395,-25.872,-1.5571e+06
2.14e-05,-1.655,-26.185,-1.564e+06
2.16e-05,-1.6704,-26.498,-1.571e+06
2.18e-05,-1.6859,-26.813,-1.5779e+06
2.2e-05,-1.7014,-27.129,-1.5848e+06
2.22e-05,-1.7168,-27.447,-1.5918e+06
2.24e-05,-1.7323,-27.766,-1.5987e+06
2.26e-05,-1.7478,-28.086,-1.6057e+06
2.28e-05,-1.7632,-28.408,-1.6127e+06
2.3e-05,-1.7787,-28.731,-1.6197e+06
2.32e-05,-1.7942,-29.056,-1.6267e+06
2.34e-05,-1.8096,-29.382,-1.6337e+06
2.36e-05,-1.8251,-29.71,-1.6407e+06
2.38e-05,-1.8406,-30.038,-1.6477e+06
2.4e-05,-1.856,-30.369,-1.6547e+06
2.42e-05,-1.8715,-30.7,-1.6618e+06
2.44e-05,-1.887,-31.033,-1.6688e+06
2.46e-05,-1.9024,-31.368,-1.6759e+06
2.48e-05,-1.9179,-31.704,-1.6829e+06
2.5e-05,-1.9334,-31.825,4.6627e+05
2.52e-05,-1.9179,-31.732,4.6884e+05
2.54e-05,-1.9024,-31.638,4.7142e+05
2.56e-05,-1.887,-31.543,4.7402e+05
2.58e-05,-1.8715,-31.448,4.7663e+05
2.6e-05,-1.856,-31.353,4.7925e+05
2.62e-05,-1.8406,-31.257,4.819e+05
2.64e-05,-1.8251,-31.16,4.8455e+05
2.66e-05,-1.8096,-31.063,4.8723e+05
2.68e-05,-1.7942,-30.965,4.8991e+05
2.7e-05,-1.7787,-30.867,4.9262e+05
2.72e-05,-1.7632,-30.768,4.9534e+05
2.74e-05,-1.7478,-30.669,4.9807e+05
2.76e-05,-1.7323,-30.569,5.0082e+05
2.78e-05,-1.7168,-30.468,5.0359e+05
2.8e-05,-1.7014,-30.367,5.0637e+05
2.82e-05,-1.6859,-30.266,5.0917e+05
2.84e-05,-1.6704,-30.164,5.1198e+05
2.86e-05,-1.655,-30.061,5.1481e+05
2.88e-05,-1.6395,-29.958,5.1766e+05
2.9e-05,-1.624,-29.854,5.2052e+05
2.92e-05,-1.6086,-29.749,5.234e+05
