0,-0,0,-9.4369e+05
2e-07,-0.035257,-0.19021,-9.5844e+05
4e-07,-0.070514,-0.38341,-9.7357e+05
6e-07,-0.10577,-0.57968,-9.8907e+05
8e-07,-0.14103,-0.77908,-1.005e+06
1e-06,-0.17629,-0.9817,-1.0212e+06
1.2e-06,-0.21154,-1.1876,-1.0379e+06
1.4e-06,-0.2468,-1.3969,-1.0549e+06
1.6e-06,-0.28206,-1.6096,-1.0724e+06
1.8e-06,-0.31731,-1.8259,-1.0902e+06
2e-06,-0.35257,-2.0457,-1.1084e+06
2.2e-06,-0.38783,-2.2693,-1.127e+06
2.4e-06,-0.42308,-2.4966,-1.146e+06
2.6e-06,-0.45834,-2.7277,-1.1654e+06
2.8e-06,-0.4936,-2.9628,-1.1852e+06
3e-06,-0.52886,-3.2018,-1.2054e+06
3.2e-06,-0.56411,-3.445,-1.2259e+06
3.4e-06,-0.59937,-3.6922,-1.2468e+06
3.6e-06,-0.63463,-3.9437,-1.2681e+06
3.8e-06,-0.66988,-4.1995,-1.2898e+06
4e-06,-0.70514,-4.4597,-1.3118e+06
4.2e-06,-0.7404,-4.7243,-1.3341e+06
4.4e-06,-0.77566,-4.9934,-1.3568e+06
4.6e-06,-0.81091,-5.267,-1.3798e+06
4.8e-06,-0.84617,-5.5453,-1.4031e+06
5e-06,-0.88143,-5.8283,-1.4267e+06
5.2e-06,-0.91668,-6.116,-1.4505e+06
5.4e-06,-0.95194,-6.4085,-1.4747e+06
5.6e-06,-0.9872,-6.7059,-1.499e+06
5.8e-06,-1.0225,-7.0082,-1.5236e+06
6e-06,-1.0577,-7.3154,-1.5483e+06
6.2e-06,-1.093,-7.6275,-1.5732e+06
6.4e-06,-1.1282,-7.9447,-1.5983e+06
6.6e-06,-1.1635,-8.2668,-1.6234e+06
6.8e-06,-1.1987,-8.594,-1.6487e+06
7e-06,-1.234,-8.9263,-1.674e+06
7.2e-06,-1.2693,-9.2636,-1.6993e+06
7.4e-06,-1.3045,-9.606,-1.7246e+06
7.6e-06,-1.3398,-9.9534,-1.7498e+06
7.8e-06,-1.375,-10.306,-1.775e+06
8e-06,-1.4103,-10.663,-1.8e+06
8.2e-06,-1.4455,-11.026,-1.8249e+06
8.4e-06,-1.4808,-11.393,-1.8496e+06
8.6e-06,-1.5161,-11.766,-1.874e+06
8.8e-06,-1.5513,-12.143,-1.8982e+06
9e-06,-1.5866,-12.525,-1.922e+06
9.2e-06,-1.6218,-12.912,-1.9454e+06
9.4e-06,-1.6571,-13.303,-1.9685e+06
9.6e-06,-1.6923,-13.699,-1.991e+06
9.8e-06,-1.7276,-14.099,-2.0131e+06
1e-05,-1.7629,-14.504,-2.0346e+06
1.02e-05,-1.7981,-14.913,-2.0555e+06
1.04e-05,-1.8334,-15.326,-2.0758e+06
1.06e-05,-1.8686,-15.743,-2.0954e+06
1.08e-05,-1.9039,-16.164,-2.1143e+06
1.1e-05,-1.9391,-16.589,-2.1324e+06
1.12e-05,-1.9744,-17.017,-2.1497e+06
1.14e-05,-2.0097,-17.449,-2.1661e+06
1.16e-05,-2.0449,-17.884,-2.1817e+06
1.18e-05,-2.0802,-18.321,-2.1963e+06
1.2e-05,-2.1154,-18.762,-2.21e+06
1.22e-05,-2.1507,-19.205,-2.2226e+06
1.24e-05,-2.1859,-19.651,-2.2343e+06
1.26e-05,-2.2212,-20.099,-2.2449e+06
1.28e-05,-2.2565,-20.549,-2.2544e+06
1.3e-05,-2.2917,-21.001,-2.2628e+06
1.32e-05,-2.327,-21.454,-2.2701e+06
1.34e-05,-2.3622,-21.909,-2.2763e+06
1.36e-05,-2.3975,-22.364,-2.2813e+06
1.38e-05,-2.4327,-22.821,-2.2851e+06
1.4e-05,-2.468,-23.278,-2.2878e+06
1.42e-05,-2.5033,-23.736,-2.2893e+06
1.44e-05,-2.5385,-24.194,-2.2896e+06
1.46e-05,-2.5738,-24.652,-2.2888e+06
1.48e-05,-2.609,-25.109,-2.2867e+06
1.5e-05,-2.6443,-25.566,-2.2835e+06
1.52e-05,-2.6795,-26.023,-2.2792e+06
1.54e-05,-2.7148,-26.478,-2.2737e+06
1.56e-05,-2.7501,-26.932,-2.267e+06
1.58e-05,-2.7853,-27.385,-2.2593e+06
1.6e-05,-2.8206,-27.836,-2.2505e+06
1.62e-05,-2.8558,-28.285,-2.2407e+06
1.64e-05,-2.8911,-28.732,-2.2298e+06
1.66e-05,-2.9263,-29.176,-2.2179e+06
1.68e-05,-2.9616,-29.619,-2.2051e+06
