0,-0,0,-1.1494e+06
2e-07,-0.054829,-0.23283,-1.1789e+06
4e-07,-0.10966,-0.47167,-1.2095e+06
6e-07,-0.16449,-0.71673,-1.241e+06
8e-07,-0.21931,-0.9682,-1.2737e+06
1e-06,-0.27414,-1.2263,-1.3073e+06
1.2e-06,-0.32897,-1.4912,-1.3421e+06
1.4e-06,-0.3838,-1.7632,-1.3779e+06
1.6e-06,-0.43863,-2.0425,-1.4149e+06
1.8e-06,-0.49346,-2.3293,-1.453e+06
2e-06,-0.54829,-2.6238,-1.4923e+06
2.2e-06,-0.60311,-2.9263,-1.5327e+06
2.4e-06,-0.65794,-3.237,-1.5743e+06
2.6e-06,-0.71277,-3.5562,-1.6171e+06
2.8e-06,-0.7676,-3.884,-1.661e+06
3e-06,-0.82243,-4.2207,-1.7062e+06
3.2e-06,-0.87726,-4.5666,-1.7525e+06
3.4e-06,-0.93208,-4.9218,-1.8e+06
3.6e-06,-0.98691,-5.2867,-1.8487e+06
3.8e-06,-1.0417,-5.6614,-1.8986e+06
4e-06,-1.0966,-6.0462,-1.9496e+06
4.2e-06,-1.1514,-6.4414,-2.0017e+06
4.4e-06,-1.2062,-6.847,-2.055e+06
4.6e-06,-1.2611,-7.2635,-2.1094e+06
4.8e-06,-1.3159,-7.6909,-2.1648e+06
5e-06,-1.3707,-8.1295,-2.2212e+06
5.2e-06,-1.4255,-8.5795,-2.2786e+06
5.4e-06,-1.4804,-9.041,-2.3369e+06
5.6e-06,-1.5352,-9.5143,-2.396e+06
5.8e-06,-1.59,-9.9995,-2.456e+06
6e-06,-1.6449,-10.497,-2.5167e+06
6.2e-06,-1.6997,-11.006,-2.578e+06
6.4e-06,-1.7545,-11.528,-2.64e+06
6.6e-06,-1.8093,-12.062,-2.7024e+06
6.8e-06,-1.8642,-12.609,-2.7652e+06
7e-06,-1.919,-13.168,-2.8284e+06
7.2e-06,-1.9738,-13.74,-2.8917e+06
7.4e-06,-2.0287,-14.325,-2.955e+06
7.6e-06,-2.0835,-14.922,-3.0184e+06
7.8e-06,-2.1383,-15.532,-3.0815e+06
8e-06,-2.1931,-16.155,-3.1444e+06
8.2e-06,-2.248,-16.79,-3.2068e+06
8.4e-06,-2.3028,-17.438,-3.2687e+06
8.6e-06,-2.3576,-18.098,-3.3298e+06
8.8e-06,-2.4125,-18.769,-3.39e+06
9e-06,-2.4673,-19.453,-3.4491e+06
9.2e-06,-2.5221,-20.149,-3.5071e+06
9.4e-06,-2.5769,-20.856,-3.5638e+06
9.6e-06,-2.6318,-21.574,-3.6189e+06
9.8e-06,-2.6866,-22.303,-3.6723e+06
1e-05,-2.7414,-23.043,-3.7239e+06
1.02e-05,-2.7963,-23.793,-3.7735e+06
1.04e-05,-2.8511,-24.552,-3.821e+06
1.06e-05,-2.9059,-25.321,-3.8662e+06
1.08e-05,-2.9607,-26.099,-3.9089e+06
1.1e-05,-3.0156,-26.884,-3.949e+06
1.12e-05,-3.0704,-27.678,-3.9864e+06
1.14e-05,-3.1252,-28.479,-4.0209e+06
1.16e-05,-3.1801,-29.286,-4.0524e+06
1.18e-05,-3.2349,-30.099,-4.0809e+06
1.2e-05,-3.2897,-30.918,-4.1062e+06
1.22e-05,-3.3445,-31.741,-4.1282e+06
1.24e-05,-3.3994,-32.569,-4.1468e+06
1.26e-05,-3.4542,-33.4,-4.162e+06
1.28e-05,-3.509,-34.233,-4.1737e+06
1.3e-05,-3.5639,-35.069,-4.1819e+06
1.32e-05,-3.6187,-35.906,-4.1865e+06
1.34e-05,-3.6735,-36.743,-4.1876e+06
1.36e-05,-3.7283,-37.58,-4.1851e+06
1.38e-05,-3.7832,-38.417,-4.1791e+06
1.4e-05,-3.838,-39.252,-4.1695e+06
1.42e-05,-3.8928,-40.084,-4.1565e+06
1.44e-05,-3.9477,-40.914,-4.14e+06
1.46e-05,-4.0025,-41.74,-4.1202e+06
1.48e-05,-4.0573,-42.562,-4.0971e+06
1.5e-05,-4.1121,-43.378,-4.0708e+06
1.52e-05,-4.167,-44.19,-4.0414e+06
1.54e-05,-4.2218,-44.995,-4.009e+06
1.56e-05,-4.2766,-45.793,-3.9738e+06
1.58e-05,-4.3315,-46.584,-3.9359e+06
1.6e-05,-4.3863,-47.367,-3.8954e+06
1.62e-05,-4.4411,-48.142,-3.8524e+06
1.64e-05,-4.4959,-48.908,-3.8071e+06
1.66e-05,-4.5508,-49.664,-3.7597e+06
1.68e-05,-4.6056,-50.411,-3.7103e+06
1.7e-05,-4.6604,-51.148,-3.6591e+06
1.72e-05,-4.7153,-51.875,-3.6062e+06
1.74e-05,-4.7701,-52.591,-3.5517e+06
1.76e-05,-4.8249,-53.296,-3.496e+06
1.78e-05,-4.8797,-53.989,-3.439e+06
1.8e-05,-4.9346,-54.671,-3.381e+06
1.82e-05,-4.9894,-55.341,-3.3222e+06
1.84e-05,-5.0442,-56,-3.2626e+06
1.86e-05,-5.0991,-56.646,-3.2024e+06
1.88e-05,-5.1539,-57.281,-3.1418e+06
1.9e-05,-5.2087,-57.903,-3.0809e+06
1.92e-05,-5.2635,-58.513,-3.0198e+06
1.94e-05,-5.3184,-59.111,-2.9587e+06
1.96e-05,-5.3732,-59.697,-2.8977e+06
1.98e-05,-5.428,-60.27,-2.8368e+06
2e-05,-5.4829,-60.831,-2.7763e+06
2.02e-05,-5.5377,-61.381,-2.7161e+06
2.04e-05,-5.5925,-61.918,-2.6564e+06
2.06e-05,-5.6473,-62.443,-2.5974e+06
2.08e-05,-5.7022,-62.957,-2.5389e+06
2.1e-05,-5.757,-63.459,-2.4813e+06
2.12e-05,-5.8118,-63.949,-2.4244e+06
2.14e-05,-5.8667,-64.429,-2.3684e+06
2.16e-05,-5.9215,-64.897,-2.3133e+06
2.18e-05,-5.9763,-65.354,-2.2592e+06
2.2e-05,-6.0311,-65.801,-2.2061e+06
2.22e-05,-6.086,-66.237,-2.154e+06
2.24e-05,-6.1408,-66.662,-2.103e+06
2.26e-05,-6.1956,-67.078,-2.0532e+06
2.28e-05,-6.2505,-67.484,-2.0044e+06
2.3e-05,-6.3053,-67.88,-1.9569e+06
2.32e-05,-6.3601,-68.267,-1.9105e+06
2.34e-05,-6.4149,-68.644,-1.8653e+06
2.36e-05,-6.4698,-69.013,-1.8212e+06
2.38e-05,-6.5246,-69.373,-1.7784e+06
2.4e-05,-6.5794,-69.724,-1.7367e+06
2.42e-05,-6.6343,-70.068,-1.6962e+06
2.44e-05,-6.6891,-70.403,-1.657e+06
2.46e-05,-6.7439,-70.73,-1.6188e+06
2.48e-05,-6.7987,-71.051,-1.5819e+06
2.5e-05,-6.8536,-71.178,3.0745e+05
2.52e-05,-6.7987,-71.116,3.0875e+05
2.54e-05,-6.7439,-71.054,3.1006e+05
2.56e-05,-6.6891,-70.992,3.1138e+05
2.58e-05,-6.6343,-70.93,3.127e+05
2.6e-05,-6.5794,-70.867,3.1403e+05
2.62e-05,-6.5246,-70.804,3.1538e+05
2.64e-05,-6.4698,-70.741,3.1673e+05
2.66e-05,-6.4149,-70.678,3.1809e+05
2.68e-05,-6.3601,-70.614,3.1947e+05
2.7e-05,-6.3053,-70.55,3.2085e+05
2.72e-05,-6.2505,-70.486,3.2225e+05
2.74e-05,-6.1956,-70.421,3.2366e+05
2.76e-05,-6.1408,-70.356,3.2508e+05
2.78e-05,-6.086,-70.291,3.2651e+05
2.8e-05,-6.0311,-70.225,3.2796e+05
2.82e-05,-5.9763,-70.16,3.2942e+05
2.84e-05,-5.9215,-70.094,3.3089e+05
2.86e-05,-5.8667,-70.027,3.3239e+05
2.88e-05,-5.8118,-69.961,3.3389e+05
2.9e-05,-5.757,-69.894,3.3542e+05
2.92e-05,-5.7022,-69.827,3.3696e+05
2.94e-05,-5.6473,-69.759,3.3852e+05
2.96e-05,-5.5925,-69.691,3.401e+05
2.98e-05,-5.5377,-69.623,3.417e+05
3e-05,-5.4829,-69.554,3.4332e+05
3.02e-05,-5.428,-69.486,3.4497e+05
3.04e-05,-5.3732,-69.416,3.4663e+05
3.06e-05,-5.3184,-69.347,3.4833e+05
3.08e-05,-5.2635,-69.277,3.5004e+05
3.1e-05,-5.2087,-69.207,3.5178e+05
3.12e-05,-5.1539,-69.136,3.5355e+05
3.14e-05,-5.0991,-69.066,3.5535e+05
3.16e-05,-5.0442,-68.994,3.5718e+05
3.18e-05,-4.9894,-68.923,3.5904e+05
3.2e-05,-4.9346,-68.851,3.6093e+05
3.22e-05,-4.8797,-68.778,3.6286e+05
3.24e-05,-4.8249,-68.706,3.6482e+05
3.26e-05,-4.7701,-68.632,3.6682e+05
3.28e-05,-4.7153,-68.559,3.6886e+05
3.3e-05,-4.6604,-68.485,3.7094e+05
3.32e-05,-4.6056,-68.41,3.7307e+05
3.34e-05,-4.5508,-68.336,3.7523e+05
3.36e-05,-4.4959,-68.26,3.7744e+05
3.38e-05,-4.4411,-68.185,3.7971e+05
3.4e-05,-4.3863,-68.108,3.8202e+05
3.42e-05,-4.3315,-68.032,3.8438e+05
3.44e-05,-4.2766,-67.955,3.868e+05
3.46e-05,-4.2218,-67.877,3.8928e+05
3.48e-05,-4.167,-67.799,3.9182e+05
3.5e-05,-4.1121,-67.72,3.9442e+05
3.52e-05,-4.0573,-67.641,3.9709e+05
3.54e-05,-4.0025,-67.561,3.9982e+05
3.56e-05,-3.9477,-67.481,4.0263e+05
3.58e-05,-3.8928,-67.4,4.0551e+05
3.6e-05,-3.838,-67.319,4.0847e+05
3.62e-05,-3.7832,-67.237,4.1151e+05
3.64e-05,-3.7283,-67.154,4.1464e+05
3.66e-05,-3.6735,-67.071,4.1785e+05
3.68e-05,-3.6187,-66.987,4.2116e+05
3.7e-05,-3.5639,-66.903,4.2457e+05
3.72e-05,-3.509,-66.817,4.2807e+05
3.74e-05,-3.4542,-66.731,4.3168e+05
3.76e-05,-3.3994,-66.645,4.354e+05
3.78e-05,-3.3445,-66.557,4.3924e+05
3.8e-05,-3.2897,-66.469,4.4319e+05
3.82e-05,-3.2349,-66.38,4.4727e+05
3.84e-05,-3.1801,-66.29,4.5149e+05
3.86e-05,-3.1252,-66.199,4.5583e+05
