0,-0,0,-1.136e+06
2e-07,-0.056303,-0.2288,-1.152e+06
4e-07,-0.11261,-0.46082,-1.1682e+06
6e-07,-0.16891,-0.69611,-1.1847e+06
8e-07,-0.22521,-0.93472,-1.2014e+06
1e-06,-0.28151,-1.1767,-1.2183e+06
1.2e-06,-0.33782,-1.422,-1.2354e+06
1.4e-06,-0.39412,-1.6709,-1.2527e+06
1.6e-06,-0.45042,-1.9231,-1.2702e+06
1.8e-06,-0.50673,-2.1789,-1.2879e+06
2e-06,-0.56303,-2.4383,-1.3058e+06
2.2e-06,-0.61933,-2.7013,-1.3239e+06
2.4e-06,-0.67563,-2.9679,-1.3422e+06
2.6e-06,-0.73194,-3.2382,-1.3606e+06
2.8e-06,-0.78824,-3.5122,-1.3793e+06
3e-06,-0.84454,-3.7899,-1.3981e+06
3.2e-06,-0.90085,-4.0714,-1.4171e+06
3.4e-06,-0.95715,-4.3567,-1.4362e+06
3.6e-06,-1.0135,-4.6459,-1.4555e+06
3.8e-06,-1.0698,-4.9389,-1.4749e+06
4e-06,-1.1261,-5.2359,-1.4944e+06
4.2e-06,-1.1824,-5.5367,-1.5141e+06
4.4e-06,-1.2387,-5.8415,-1.5339e+06
4.6e-06,-1.295,-6.1503,-1.5537e+06
4.8e-06,-1.3513,-6.463,-1.5737e+06
5e-06,-1.4076,-6.7798,-1.5938e+06
5.2e-06,-1.4639,-7.1005,-1.6139e+06
5.4e-06,-1.5202,-7.4253,-1.634e+06
5.6e-06,-1.5765,-7.7541,-1.6543e+06
5.8e-06,-1.6328,-8.087,-1.6745e+06
6e-06,-1.6891,-8.4239,-1.6948e+06
6.2e-06,-1.7454,-8.7649,-1.715e+06
6.4e-06,-1.8017,-9.11,-1.7353e+06
6.6e-06,-1.858,-9.459,-1.7555e+06
6.8e-06,-1.9143,-9.8121,-1.7756e+06
7e-06,-1.9706,-10.169,-1.7957e+06
7.2e-06,-2.0269,-10.53,-1.8158e+06
7.4e-06,-2.0832,-10.896,-1.8357e+06
7.6e-06,-2.1395,-11.265,-1.8555e+06
7.8e-06,-2.1958,-11.638,-1.8752e+06
8e-06,-2.2521,-12.015,-1.8948e+06
8.2e-06,-2.3084,-12.396,-1.9142e+06
8.4e-06,-2.3647,-12.78,-1.9334e+06
8.6e-06,-2.421,-13.169,-1.9524e+06
8.8e-06,-2.4773,-13.561,-1.9711e+06
9e-06,-2.5336,-13.957,-1.9897e+06
9.2e-06,-2.5899,-14.357,-2.0079e+06
9.4e-06,-2.6462,-14.761,-2.0259e+06
9.6e-06,-2.7025,-15.168,-2.0436e+06
9.8e-06,-2.7588,-15.578,-2.061e+06
1e-05,-2.8151,-15.992,-2.078e+06
1.02e-05,-2.8714,-16.409,-2.0947e+06
1.04e-05,-2.9278,-16.83,-2.111e+06
1.06e-05,-2.9841,-17.254,-2.1269e+06
1.08e-05,-3.0404,-17.68,-2.1424e+06
1.1e-05,-3.0967,-18.11,-2.1575e+06
1.12e-05,-3.153,-18.543,-2.1721e+06
1.14e-05,-3.2093,-18.979,-2.1862e+06
1.16e-05,-3.2656,-19.418,-2.1999e+06
1.18e-05,-3.3219,-19.859,-2.213e+06
1.2e-05,-3.3782,-20.303,-2.2257e+06
1.22e-05,-3.4345,-20.749,-2.2378e+06
1.24e-05,-3.4908,-21.198,-2.2493e+06
1.26e-05,-3.5471,-21.649,-2.2603e+06
1.28e-05,-3.6034,-22.102,-2.2708e+06
1.3e-05,-3.6597,-22.557,-2.2806e+06
1.32e-05,-3.716,-23.014,-2.2898e+06
1.34e-05,-3.7723,-23.473,-2.2985e+06
1.36e-05,-3.8286,-23.934,-2.3065e+06
1.38e-05,-3.8849,-24.396,-2.3139e+06
1.4e-05,-3.9412,-24.859,-2.3206e+06
1.42e-05,-3.9975,-25.324,-2.3267e+06
1.44e-05,-4.0538,-25.79,-2.3322e+06
1.46e-05,-4.1101,-26.257,-2.337e+06
1.48e-05,-4.1664,-26.724,-2.3411e+06
1.5e-05,-4.2227,-27.193,-2.3446e+06
1.52e-05,-4.279,-27.662,-2.3474e+06
1.54e-05,-4.3353,-28.132,-2.3495e+06
1.56e-05,-4.3916,-28.602,-2.351e+06
1.58e-05,-4.4479,-29.072,-2.3518e+06
1.6e-05,-4.5042,-29.543,-2.352e+06
1.62e-05,-4.5605,-30.013,-2.3515e+06
1.64e-05,-4.6168,-30.483,-2.3503e+06
1.66e-05,-4.6731,-30.953,-2.3485e+06
1.68e-05,-4.7294,-31.422,-2.3461e+06
1.7e-05,-4.7857,-31.891,-2.343e+06
1.72e-05,-4.842,-32.36,-2.3393e+06
1.74e-05,-4.8984,-32.827,-2.335e+06
1.76e-05,-4.9547,-33.294,-2.3301e+06
1.78e-05,-5.011,-33.759,-2.3246e+06
1.8e-05,-5.0673,-34.223,-2.3185e+06
1.82e-05,-5.1236,-34.686,-2.3118e+06
1.84e-05,-5.1799,-35.148,-2.3046e+06
1.86e-05,-5.2362,-35.608,-2.2969e+06
1.88e-05,-5.2925,-36.067,-2.2886e+06
1.9e-05,-5.3488,-36.524,-2.2798e+06
1.92e-05,-5.4051,-36.979,-2.2705e+06
1.94e-05,-5.4614,-37.432,-2.2608e+06
1.96e-05,-5.5177,-37.883,-2.2506e+06
1.98e-05,-5.574,-38.332,-2.2399e+06
2e-05,-5.6303,-38.779,-2.2288e+06
2.02e-05,-5.6866,-39.223,-2.2173e+06
2.04e-05,-5.7429,-39.666,-2.2055e+06
2.06e-05,-5.7992,-40.106,-2.1932e+06
2.08e-05,-5.8555,-40.543,-2.1806e+06
2.1e-05,-5.9118,-40.978,-2.1677e+06
2.12e-05,-5.9681,-41.41,-2.1545e+06
2.14e-05,-6.0244,-41.84,-2.141e+06
2.16e-05,-6.0807,-42.266,-2.1272e+06
2.18e-05,-6.137,-42.69,-2.1132e+06
2.2e-05,-6.1933,-43.112,-2.0989e+06
2.22e-05,-6.2496,-43.53,-2.0844e+06
2.24e-05,-6.3059,-43.945,-2.0698e+06
2.26e-05,-6.3622,-44.358,-2.0549e+06
2.28e-05,-6.4185,-44.767,-2.0399e+06
2.3e-05,-6.4748,-45.174,-2.0248e+06
2.32e-05,-6.5311,-45.577,-2.0095e+06
2.34e-05,-6.5874,-45.978,-1.9941e+06
2.36e-05,-6.6437,-46.375,-1.9787e+06
2.38e-05,-6.7,-46.769,-1.9632e+06
2.4e-05,-6.7563,-47.16,-1.9476e+06
2.42e-05,-6.8126,-47.548,-1.932e+06
2.44e-05,-6.869,-47.933,-1.9163e+06
2.46e-05,-6.9253,-48.315,-1.9007e+06
2.48e-05,-6.9816,-48.693,-1.8851e+06
2.5e-05,-7.0379,-48.855,2.6794e+05
2.52e-05,-6.9816,-48.801,2.7083e+05
2.54e-05,-6.9253,-48.747,2.7374e+05
2.56e-05,-6.869,-48.691,2.7666e+05
2.58e-05,-6.8126,-48.636,2.7961e+05
2.6e-05,-6.7563,-48.58,2.8257e+05
2.62e-05,-6.7,-48.523,2.8555e+05
2.64e-05,-6.6437,-48.465,2.8855e+05
2.66e-05,-6.5874,-48.407,2.9156e+05
2.68e-05,-6.5311,-48.349,2.946e+05
2.7e-05,-6.4748,-48.29,2.9766e+05
2.72e-05,-6.4185,-48.23,3.0074e+05
2.74e-05,-6.3622,-48.169,3.0385e+05
2.76e-05,-6.3059,-48.108,3.0697e+05
2.78e-05,-6.2496,-48.046,3.1012e+05
2.8e-05,-6.1933,-47.984,3.1329e+05
2.82e-05,-6.137,-47.921,3.1649e+05
2.84e-05,-6.0807,-47.858,3.1971e+05
2.86e-05,-6.0244,-47.793,3.2296e+05
2.88e-05,-5.9681,-47.728,3.2624e+05
2.9e-05,-5.9118,-47.663,3.2954e+05
2.92e-05,-5.8555,-47.597,3.3287e+05
2.94e-05,-5.7992,-47.53,3.3623e+05
2.96e-05,-5.7429,-47.462,3.3962e+05
2.98e-05,-5.6866,-47.394,3.4304e+05
3e-05,-5.6303,-47.325,3.4649e+05
3.02e-05,-5.574,-47.255,3.4997e+05
3.04e-05,-5.5177,-47.185,3.5349e+05
3.06e-05,-5.4614,-47.114,3.5704e+05
3.08e-05,-5.4051,-47.042,3.6062e+05
3.1e-05,-5.3488,-46.97,3.6424e+05
3.12e-05,-5.2925,-46.896,3.679e+05
3.14e-05,-5.2362,-46.822,3.716e+05
3.16e-05,-5.1799,-46.748,3.7533e+05
3.18e-05,-5.1236,-46.672,3.791e+05
3.2e-05,-5.0673,-46.596,3.8292e+05
3.22e-05,-5.011,-46.519,3.8678e+05
3.24e-05,-4.9547,-46.441,3.9068e+05
3.26e-05,-4.8984,-46.363,3.9462e+05
3.28e-05,-4.842,-46.283,3.9861e+05
3.3e-05,-4.7857,-46.203,4.0265e+05
3.32e-05,-4.7294,-46.122,4.0674e+05
3.34e-05,-4.6731,-46.041,4.1087e+05
3.36e-05,-4.6168,-45.958,4.1506e+05
3.38e-05,-4.5605,-45.875,4.1929e+05
3.4e-05,-4.5042,-45.79,4.2358e+05
3.42e-05,-4.4479,-45.705,4.2793e+05
3.44e-05,-4.3916,-45.619,4.3233e+05
3.46e-05,-4.3353,-45.532,4.3679e+05
3.48e-05,-4.279,-45.444,4.4131e+05
3.5e-05,-4.2227,-45.356,4.4589e+05
3.52e-05,-4.1664,-45.266,4.5053e+05
3.54e-05,-4.1101,-45.175,4.5523e+05
3.56e-05,-4.0538,-45.084,4.6e+05
3.58e-05,-3.9975,-44.991,4.6484e+05
3.6e-05,-3.9412,-44.898,4.6975e+05
3.62e-05,-3.8849,-44.804,4.7473e+05
3.64e-05,-3.8286,-44.708,4.7978e+05
3.66e-05,-3.7723,-44.612,4.849e+05
3.68e-05,-3.716,-44.514,4.901e+05
3.7e-05,-3.6597,-44.416,4.9538e+05
3.72e-05,-3.6034,-44.316,5.0074e+05
3.74e-05,-3.5471,-44.215,5.0618e+05
3.76e-05,-3.4908,-44.114,5.117e+05
3.78e-05,-3.4345,-44.011,5.1731e+05
3.8e-05,-3.3782,-43.907,5.2301e+05
3.82e-05,-3.3219,-43.801,5.288e+05
3.84e-05,-3.2656,-43.695,5.3468e+05
3.86e-05,-3.2093,-43.588,5.4066e+05
3.88e-05,-3.153,-43.479,5.4673e+05
3.9e-05,-3.0967,-43.369,5.529e+05
3.92e-05,-3.0404,-43.258,5.5917e+05
3.94e-05,-2.9841,-43.145,5.6555e+05
3.96e-05,-2.9278,-43.031,5.7203e+05
3.98e-05,-2.8714,-42.916,5.7863e+05
4e-05,-2.8151,-42.8,5.8533e+05
4.02e-05,-2.7588,-42.682,5.9215e+05
4.04e-05,-2.7025,-42.563,5.9908e+05
4.06e-05,-2.6462,-42.443,6.0613e+05
4.08e-05,-2.5899,-42.321,6.1331e+05
4.1e-05,-2.5336,-42.197,6.2061e+05
4.12e-05,-2.4773,-42.072,6.2803e+05
4.14e-05,-2.421,-41.946,6.3558e+05
4.16e-05,-2.3647,-41.818,6.4327e+05
4.18e-05,-2.3084,-41.689,6.5109e+05
4.2e-05,-2.2521,-41.558,6.5905e+05
4.22e-05,-2.1958,-41.425,6.6715e+05
4.24e-05,-2.1395,-41.291,6.754e+05
4.26e-05,-2.0832,-41.155,6.8379e+05
4.28e-05,-2.0269,-41.017,6.9233e+05
4.3e-05,-1.9706,-40.878,7.0102e+05
4.32e-05,-1.9143,-40.737,7.0987e+05
4.34e-05,-1.858,-40.594,7.1887e+05
4.36e-05,-1.8017,-40.449,7.2804e+05
4.38e-05,-1.7454,-40.303,7.3737e+05
4.4e-05,-1.6891,-40.154,7.4686e+05
4.42e-05,-1.6328,-40.004,7.5653e+05
4.44e-05,-1.5765,-39.852,7.6637e+05
4.46e-05,-1.5202,-39.697,7.7638e+05
4.48e-05,-1.4639,-39.541,7.8657e+05
4.5e-05,-1.4076,-39.383,7.9695e+05
4.52e-05,-1.3513,-39.222,8.075e+05
4.54e-05,-1.295,-39.06,8.1825e+05
4.56e-05,-1.2387,-38.895,8.2918e+05
4.58e-05,-1.1824,-38.728,8.4031e+05
4.6e-05,-1.1261,-38.559,8.5162e+05
4.62e-05,-1.0698,-38.387,8.6314e+05
4.64e-05,-1.0135,-38.214,8.7486e+05
4.66e-05,-0.95715,-38.037,8.8678e+05
4.68e-05,-0.90085,-37.859,8.989e+05
4.7e-05,-0.84454,-37.678,9.1123e+05
4.72e-05,-0.78824,-37.494,9.2377e+05
4.74e-05,-0.73194,-37.308,9.3652e+05
4.76e-05,-0.67563,-37.12,9.4948e+05
4.78e-05,-0.61933,-36.928,9.6266e+05
4.8e-05,-0.56303,-36.735,9.7605e+05
4.82e-05,-0.50673,-36.538,9.8967e+05
4.84e-05,-0.45042,-36.339,1.0035e+06
4.86e-05,-0.39412,-36.137,1.0175e+06
4.88e-05,-0.33782,-35.932,1.0318e+06
4.9e-05,-0.28151,-35.724,1.0463e+06
4.92e-05,-0.22521,-35.513,1.061e+06
4.94e-05,-0.16891,-35.299,1.076e+06
4.96e-05,-0.11261,-35.083,1.0911e+06
4.98e-05,-0.056303,-34.863,1.1065e+06
5e-05,-0,-34.64,1.1221e+06
5.02e-05,0.056303,-34.414,1.138e+06
5.04e-05,0.11261,-34.185,1.154e+06
5.06e-05,0.16891,-33.952,1.1703e+06
5.08e-05,0.22521,-33.717,1.1868e+06
5.1e-05,0.28151,-33.478,1.2035e+06
5.12e-05,0.33782,-33.235,1.2204e+06
5.14e-05,0.39412,-32.989,1.2376e+06
5.16e-05,0.45042,-32.74,1.2549e+06
5.18e-05,0.50673,-32.487,1.2725e+06
