0,-0,0,-1.8817e+06
2e-07,-0.094459,-0.38171,-1.9354e+06
4e-07,-0.18892,-0.77426,-1.99e+06
6e-07,-0.28338,-1.1778,-2.0454e+06
8e-07,-0.37784,-1.5925,-2.1016e+06
1e-06,-0.4723,-2.0185,-2.1586e+06
1.2e-06,-0.56676,-2.456,-2.2163e+06
1.4e-06,-0.66122,-2.9051,-2.2749e+06
1.6e-06,-0.75568,-3.366,-2.3343e+06
1.8e-06,-0.85014,-3.8389,-2.3944e+06
2e-06,-0.94459,-4.3239,-2.4554e+06
2.2e-06,-1.0391,-4.8211,-2.5171e+06
2.4e-06,-1.1335,-5.3308,-2.5795e+06
2.6e-06,-1.228,-5.853,-2.6427e+06
2.8e-06,-1.3224,-6.388,-2.7066e+06
3e-06,-1.4169,-6.9358,-2.7713e+06
3.2e-06,-1.5114,-7.4965,-2.8366e+06
3.4e-06,-1.6058,-8.0704,-2.9025e+06
3.6e-06,-1.7003,-8.6576,-2.9691e+06
3.8e-06,-1.7947,-9.2581,-3.0362e+06
4e-06,-1.8892,-9.8721,-3.1039e+06
4.2e-06,-1.9836,-10.5,-3.1721e+06
4.4e-06,-2.0781,-11.141,-3.2408e+06
4.6e-06,-2.1726,-11.796,-3.3099e+06
4.8e-06,-2.267,-12.465,-3.3794e+06
5e-06,-2.3615,-13.148,-3.4493e+06
5.2e-06,-2.4559,-13.845,-3.5194e+06
5.4e-06,-2.5504,-14.556,-3.5897e+06
5.6e-06,-2.6449,-15.281,-3.6601e+06
5.8e-06,-2.7393,-16.02,-3.7307e+06
6e-06,-2.8338,-16.773,-3.8013e+06
6.2e-06,-2.9282,-17.54,-3.8718e+06
6.4e-06,-3.0227,-18.322,-3.9421e+06
6.6e-06,-3.1172,-19.117,-4.0123e+06
6.8e-06,-3.2116,-19.927,-4.0822e+06
7e-06,-3.3061,-20.75,-4.1517e+06
7.2e-06,-3.4005,-21.587,-4.2208e+06
7.4e-06,-3.495,-22.438,-4.2893e+06
7.6e-06,-3.5895,-23.303,-4.3572e+06
7.8e-06,-3.6839,-24.181,-4.4244e+06
8e-06,-3.7784,-25.073,-4.4907e+06
8.2e-06,-3.8728,-25.977,-4.5561e+06
8.4e-06,-3.9673,-26.895,-4.6206e+06
8.6e-06,-4.0618,-27.825,-4.6839e+06
8.8e-06,-4.1562,-28.768,-4.7461e+06
9e-06,-4.2507,-29.724,-4.8069e+06
9.2e-06,-4.3451,-30.691,-4.8664e+06
9.4e-06,-4.4396,-31.67,-4.9244e+06
9.6e-06,-4.5341,-32.661,-4.9809e+06
9.8e-06,-4.6285,-33.662,-5.0357e+06
