0,-0,0,-5.8362e+05
2e-07,-0.015899,-0.118,-5.9638e+05
4e-07,-0.031797,-0.23857,-6.0927e+05
6e-07,-0.047696,-0.36172,-6.2231e+05
8e-07,-0.063594,-0.4875,-6.3548e+05
1e-06,-0.079493,-0.61593,-6.488e+05
1.2e-06,-0.095392,-0.74704,-6.6227e+05
1.4e-06,-0.11129,-0.88085,-6.7588e+05
1.6e-06,-0.12719,-1.0174,-6.8965e+05
1.8e-06,-0.14309,-1.1567,-7.0358e+05
2e-06,-0.15899,-1.2989,-7.1766e+05
2.2e-06,-0.17488,-1.4438,-7.319e+05
2.4e-06,-0.19078,-1.5916,-7.463e+05
2.6e-06,-0.20668,-1.7423,-7.6087e+05
2.8e-06,-0.22258,-1.896,-7.7561e+05
3e-06,-0.23848,-2.0526,-7.9051e+05
3.2e-06,-0.25438,-2.2122,-8.0559e+05
3.4e-06,-0.27028,-2.3749,-8.2085e+05
3.6e-06,-0.28618,-2.5406,-8.3628e+05
3.8e-06,-0.30207,-2.7094,-8.5189e+05
4e-06,-0.31797,-2.8813,-8.6768e+05
4.2e-06,-0.33387,-3.0565,-8.8366e+05
4.4e-06,-0.34977,-3.2348,-8.9982e+05
4.6e-06,-0.36567,-3.4164,-9.1617e+05
4.8e-06,-0.38157,-3.6013,-9.327e+05
5e-06,-0.39747,-3.7895,-9.4943e+05
5.2e-06,-0.41336,-3.9811,-9.6635e+05
5.4e-06,-0.42926,-4.1761,-9.8347e+05
5.6e-06,-0.44516,-4.3745,-1.0008e+06
5.8e-06,-0.46106,-4.5764,-1.0183e+06
6e-06,-0.47696,-4.7818,-1.036e+06
6.2e-06,-0.49286,-4.9908,-1.0539e+06
6.4e-06,-0.50876,-5.2034,-1.072e+06
6.6e-06,-0.52465,-5.4196,-1.0903e+06
6.8e-06,-0.54055,-5.6396,-1.1088e+06
7e-06,-0.55645,-5.8632,-1.1275e+06
7.2e-06,-0.57235,-6.0906,-1.1464e+06
7.4e-06,-0.58825,-6.3218,-1.1655e+06
7.6e-06,-0.60415,-6.5568,-1.1848e+06
7.8e-06,-0.62005,-6.7957,-1.2042e+06
8e-06,-0.63594,-7.0385,-1.2239e+06
8.2e-06,-0.65184,-7.2853,-1.2438e+06
8.4e-06,-0.66774,-7.536,-1.2639e+06
8.6e-06,-0.68364,-7.7908,-1.2841e+06
8.8e-06,-0.69954,-8.0497,-1.3045e+06
9e-06,-0.71544,-8.3127,-1.3252e+06
9.2e-06,-0.73134,-8.5798,-1.346e+06
9.4e-06,-0.74724,-8.8511,-1.3669e+06
9.6e-06,-0.76313,-9.1266,-1.3881e+06
9.8e-06,-0.77903,-9.4063,-1.4094e+06
1e-05,-0.79493,-9.6903,-1.4309e+06
1.02e-05,-0.81083,-9.9787,-1.4525e+06
1.04e-05,-0.82673,-10.271,-1.4743e+06
1.06e-05,-0.84263,-10.568,-1.4963e+06
1.08e-05,-0.85853,-10.87,-1.5183e+06
1.1e-05,-0.87442,-11.176,-1.5405e+06
1.12e-05,-0.89032,-11.486,-1.5629e+06
1.14e-05,-0.90622,-11.801,-1.5853e+06
1.16e-05,-0.92212,-12.12,-1.6079e+06
1.18e-05,-0.93802,-12.444,-1.6305e+06
1.2e-05,-0.95392,-12.772,-1.6533e+06
1.22e-05,-0.96982,-13.105,-1.6761e+06
1.24e-05,-0.98571,-13.443,-1.699e+06
1.26e-05,-1.0016,-13.785,-1.7219e+06
1.28e-05,-1.0175,-14.132,-1.7449e+06
1.3e-05,-1.0334,-14.483,-1.7679e+06
1.32e-05,-1.0493,-14.839,-1.791e+06
1.34e-05,-1.0652,-15.199,-1.814e+06
1.36e-05,-1.0811,-15.564,-1.8371e+06
1.38e-05,-1.097,-15.934,-1.8601e+06
1.4e-05,-1.1129,-16.309,-1.8831e+06
1.42e-05,-1.1288,-16.687,-1.9061e+06
1.44e-05,-1.1447,-17.071,-1.929e+06
1.46e-05,-1.1606,-17.459,-1.9518e+06
1.48e-05,-1.1765,-17.852,-1.9746e+06
1.5e-05,-1.1924,-18.249,-1.9972e+06
1.52e-05,-1.2083,-18.651,-2.0197e+06
1.54e-05,-1.2242,-19.057,-2.0421e+06
1.56e-05,-1.2401,-19.467,-2.0643e+06
1.58e-05,-1.256,-19.882,-2.0863e+06
1.6e-05,-1.2719,-20.302,-2.1081e+06
1.62e-05,-1.2878,-20.726,-2.1297e+06
1.64e-05,-1.3037,-21.154,-2.1511e+06
1.66e-05,-1.3196,-21.586,-2.1723e+06
1.68e-05,-1.3355,-22.023,-2.1932e+06
1.7e-05,-1.3514,-22.463,-2.2138e+06
1.72e-05,-1.3673,-22.908,-2.2341e+06
1.74e-05,-1.3832,-23.357,-2.2541e+06
1.76e-05,-1.3991,-23.81,-2.2738e+06
1.78e-05,-1.415,-24.266,-2.2931e+06
1.8e-05,-1.4309,-24.727,-2.312e+06
1.82e-05,-1.4468,-25.191,-2.3306e+06
1.84e-05,-1.4627,-25.659,-2.3487e+06
1.86e-05,-1.4786,-26.131,-2.3665e+06
1.88e-05,-1.4945,-26.606,-2.3838e+06
1.9e-05,-1.5104,-27.084,-2.4007e+06
1.92e-05,-1.5263,-27.566,-2.4171e+06
1.94e-05,-1.5422,-28.051,-2.433e+06
1.96e-05,-1.5581,-28.539,-2.4484e+06
1.98e-05,-1.574,-29.03,-2.4633e+06
2e-05,-1.5899,-29.524,-2.4778e+06
2.02e-05,-1.6058,-30.021,-2.4916e+06
2.04e-05,-1.6217,-30.521,-2.505e+06
2.06e-05,-1.6376,-31.023,-2.5178e+06
2.08e-05,-1.6535,-31.528,-2.53e+06
2.1e-05,-1.6694,-32.035,-2.5417e+06
2.12e-05,-1.6853,-32.545,-2.5528e+06
2.14e-05,-1.7012,-33.056,-2.5634e+06
2.16e-05,-1.7171,-33.57,-2.5733e+06
2.18e-05,-1.7329,-34.085,-2.5827e+06
2.2e-05,-1.7488,-34.603,-2.5914e+06
2.22e-05,-1.7647,-35.122,-2.5996e+06
2.24e-05,-1.7806,-35.643,-2.6072e+06
2.26e-05,-1.7965,-36.165,-2.6142e+06
2.28e-05,-1.8124,-36.688,-2.6205e+06
2.3e-05,-1.8283,-37.213,-2.6263e+06
2.32e-05,-1.8442,-37.739,-2.6315e+06
2.34e-05,-1.8601,-38.265,-2.6361e+06
2.36e-05,-1.876,-38.793,-2.6402e+06
2.38e-05,-1.8919,-39.321,-2.6436e+06
2.4e-05,-1.9078,-39.85,-2.6465e+06
2.42e-05,-1.9237,-40.38,-2.6488e+06
2.44e-05,-1.9396,-40.91,-2.6505e+06
2.46e-05,-1.9555,-41.44,-2.6517e+06
2.48e-05,-1.9714,-41.971,-2.6524e+06
2.5e-05,-1.9873,-42.288,-5.2193e+05
2.52e-05,-1.9714,-42.392,-5.1452e+05
2.54e-05,-1.9555,-42.494,-5.0711e+05
2.56e-05,-1.9396,-42.595,-4.9969e+05
2.58e-05,-1.9237,-42.694,-4.9226e+05
2.6e-05,-1.9078,-42.791,-4.8484e+05
2.62e-05,-1.8919,-42.888,-4.7741e+05
2.64e-05,-1.876,-42.982,-4.6997e+05
2.66e-05,-1.8601,-43.076,-4.6253e+05
2.68e-05,-1.8442,-43.167,-4.5508e+05
2.7e-05,-1.8283,-43.258,-4.4763e+05
2.72e-05,-1.8124,-43.346,-4.4017e+05
2.74e-05,-1.7965,-43.434,-4.3271e+05
2.76e-05,-1.7806,-43.52,-4.2524e+05
2.78e-05,-1.7647,-43.604,-4.1777e+05
2.8e-05,-1.7488,-43.687,-4.1029e+05
2.82e-05,-1.7329,-43.768,-4.028e+05
2.84e-05,-1.7171,-43.848,-3.9531e+05
2.86e-05,-1.7012,-43.926,-3.8781e+05
2.88e-05,-1.6853,-44.003,-3.8031e+05
2.9e-05,-1.6694,-44.078,-3.7279e+05
2.92e-05,-1.6535,-44.152,-3.6528e+05
2.94e-05,-1.6376,-44.224,-3.5775e+05
2.96e-05,-1.6217,-44.295,-3.5022e+05
2.98e-05,-1.6058,-44.364,-3.4267e+05
3e-05,-1.5899,-44.432,-3.3512e+05
3.02e-05,-1.574,-44.498,-3.2757e+05
3.04e-05,-1.5581,-44.563,-3.2e+05
3.06e-05,-1.5422,-44.626,-3.1243e+05
3.08e-05,-1.5263,-44.688,-3.0484e+05
3.1e-05,-1.5104,-44.748,-2.9725e+05
3.12e-05,-1.4945,-44.807,-2.8965e+05
3.14e-05,-1.4786,-44.864,-2.8204e+05
3.16e-05,-1.4627,-44.92,-2.7442e+05
3.18e-05,-1.4468,-44.974,-2.6679e+05
3.2e-05,-1.4309,-45.027,-2.5915e+05
3.22e-05,-1.415,-45.078,-2.5149e+05
3.24e-05,-1.3991,-45.127,-2.4383e+05
3.26e-05,-1.3832,-45.175,-2.3615e+05
3.28e-05,-1.3673,-45.222,-2.2847e+05
3.3e-05,-1.3514,-45.267,-2.2077e+05
3.32e-05,-1.3355,-45.31,-2.1306e+05
3.34e-05,-1.3196,-45.352,-2.0533e+05
3.36e-05,-1.3037,-45.392,-1.9759e+05
3.38e-05,-1.2878,-45.431,-1.8984e+05
3.4e-05,-1.2719,-45.468,-1.8208e+05
3.42e-05,-1.256,-45.504,-1.743e+05
3.44e-05,-1.2401,-45.538,-1.665e+05
3.46e-05,-1.2242,-45.57,-1.5869e+05
3.48e-05,-1.2083,-45.601,-1.5087e+05
3.5e-05,-1.1924,-45.631,-1.4303e+05
3.52e-05,-1.1765,-45.658,-1.3517e+05
3.54e-05,-1.1606,-45.685,-1.2729e+05
3.56e-05,-1.1447,-45.709,-1.194e+05
3.58e-05,-1.1288,-45.732,-1.1149e+05
3.6e-05,-1.1129,-45.754,-1.0356e+05
3.62e-05,-1.097,-45.774,-95614
3.64e-05,-1.0811,-45.792,-87646
3.66e-05,-1.0652,-45.809,-79658
3.68e-05,-1.0493,-45.824,-71649
3.7e-05,-1.0334,-45.838,-63619
3.72e-05,-1.0175,-45.849,-55567
3.74e-05,-1.0016,-45.86,-47492
3.76e-05,-0.98571,-45.868,-39393
3.78e-05,-0.96982,-45.876,-31271
3.8e-05,-0.95392,-45.881,-23124
3.82e-05,-0.93802,-45.885,-14952
3.84e-05,-0.92212,-45.887,-6754.2
3.86e-05,-0.90622,-45.887,1470.7
3.88e-05,-0.89032,-45.886,9723.1
3.9e-05,-0.87442,-45.884,18004
3.92e-05,-0.85853,-45.879,26314
3.94e-05,-0.84263,-45.873,34653
3.96e-05,-0.82673,-45.865,43024
3.98e-05,-0.81083,-45.856,51426
4e-05,-0.79493,-45.845,59861
4.02e-05,-0.77903,-45.832,68329
4.04e-05,-0.76313,-45.817,76831
4.06e-05,-0.74724,-45.801,85369
4.08e-05,-0.73134,-45.783,93943
4.1e-05,-0.71544,-45.764,1.0255e+05
4.12e-05,-0.69954,-45.742,1.112e+05
4.14e-05,-0.68364,-45.719,1.1989e+05
4.16e-05,-0.66774,-45.694,1.2862e+05
4.18e-05,-0.65184,-45.668,1.374e+05
4.2e-05,-0.63594,-45.639,1.4621e+05
4.22e-05,-0.62005,-45.609,1.5507e+05
4.24e-05,-0.60415,-45.577,1.6397e+05
4.26e-05,-0.58825,-45.544,1.7292e+05
4.28e-05,-0.57235,-45.508,1.8192e+05
4.3e-05,-0.55645,-45.471,1.9096e+05
4.32e-05,-0.54055,-45.432,2.0006e+05
4.34e-05,-0.52465,-45.391,2.0921e+05
4.36e-05,-0.50876,-45.348,2.1841e+05
4.38e-05,-0.49286,-45.303,2.2767e+05
4.4e-05,-0.47696,-45.257,2.3698e+05
4.42e-05,-0.46106,-45.209,2.4635e+05
4.44e-05,-0.44516,-45.158,2.5578e+05
4.46e-05,-0.42926,-45.106,2.6527e+05
4.48e-05,-0.41336,-45.052,2.7482e+05
4.5e-05,-0.39747,-44.996,2.8443e+05
4.52e-05,-0.38157,-44.938,2.9411e+05
4.54e-05,-0.36567,-44.879,3.0386e+05
4.56e-05,-0.34977,-44.817,3.1368e+05
4.58e-05,-0.33387,-44.753,3.2357e+05
4.6e-05,-0.31797,-44.688,3.3353e+05
4.62e-05,-0.30207,-44.62,3.4356e+05
4.64e-05,-0.28618,-44.55,3.5367e+05
4.66e-05,-0.27028,-44.478,3.6386e+05
4.68e-05,-0.25438,-44.405,3.7413e+05
4.7e-05,-0.23848,-44.329,3.8449e+05
4.72e-05,-0.22258,-44.251,3.9492e+05
4.74e-05,-0.20668,-44.171,4.0545e+05
4.76e-05,-0.19078,-44.089,4.1606e+05
4.78e-05,-0.17488,-44.004,4.2677e+05
4.8e-05,-0.15899,-43.918,4.3756e+05
4.82e-05,-0.14309,-43.829,4.4846e+05
4.84e-05,-0.12719,-43.738,4.5945e+05
4.86e-05,-0.11129,-43.645,4.7054e+05
4.88e-05,-0.095392,-43.55,4.8174e+05
4.9e-05,-0.079493,-43.453,4.9304e+05
4.92e-05,-0.063594,-43.353,5.0444e+05
4.94e-05,-0.047696,-43.251,5.1596e+05
4.96e-05,-0.031797,-43.147,5.2759e+05
4.98e-05,-0.015899,-43.04,5.3934e+05
5e-05,-0,-42.931,5.5121e+05
5.02e-05,0.015899,-42.819,5.6319e+05
5.04e-05,0.031797,-42.706,5.753e+05
5.06e-05,0.047696,-42.589,5.8754e+05
5.08e-05,0.063594,-42.471,5.9991e+05
5.1e-05,0.079493,-42.349,6.124e+05
5.12e-05,0.095392,-42.226,6.2504e+05
5.14e-05,0.11129,-42.099,6.3781e+05
5.16e-05,0.12719,-41.97,6.5072e+05
5.18e-05,0.14309,-41.839,6.6378e+05
5.2e-05,0.15899,-41.705,6.7698e+05
5.22e-05,0.17488,-41.568,6.9034e+05
5.24e-05,0.19078,-41.429,7.0385e+05
5.26e-05,0.20668,-41.287,7.1751e+05
5.28e-05,0.22258,-41.142,7.3133e+05
5.3e-05,0.23848,-40.994,7.4532e+05
5.32e-05,0.25438,-40.844,7.5947e+05
5.34e-05,0.27028,-40.69,7.7379e+05
5.36e-05,0.28618,-40.534,7.8828e+05
5.38e-05,0.30207,-40.375,8.0295e+05
5.4e-05,0.31797,-40.213,8.1779e+05
5.42e-05,0.33387,-40.048,8.3282e+05
5.44e-05,0.34977,-39.88,8.4803e+05
5.46e-05,0.36567,-39.709,8.6343e+05
5.48e-05,0.38157,-39.534,8.7902e+05
5.5e-05,0.39747,-39.357,8.948e+05
5.52e-05,0.41336,-39.176,9.1078e+05
5.54e-05,0.42926,-38.993,9.2695e+05
5.56e-05,0.44516,-38.806,9.4333e+05
5.58e-05,0.46106,-38.615,9.5991e+05
5.6e-05,0.47696,-38.422,9.7671e+05
5.62e-05,0.49286,-38.225,9.9371e+05
5.64e-05,0.50876,-38.024,1.0109e+06
5.66e-05,0.52465,-37.82,1.0284e+06
5.68e-05,0.54055,-37.613,1.046e+06
5.7e-05,0.55645,-37.402,1.0639e+06
5.72e-05,0.57235,-37.187,1.082e+06
5.74e-05,0.58825,-36.969,1.1003e+06
5.76e-05,0.60415,-36.747,1.1188e+06
5.78e-05,0.62005,-36.521,1.1376e+06
5.8e-05,0.63594,-36.292,1.1566e+06
5.82e-05,0.65184,-36.059,1.1758e+06
5.84e-05,0.66774,-35.822,1.1953e+06
5.86e-05,0.68364,-35.581,1.215e+06
5.88e-05,0.69954,-35.336,1.2349e+06
5.9e-05,0.71544,-35.087,1.255e+06
5.92e-05,0.73134,-34.834,1.2754e+06
5.94e-05,0.74724,-34.576,1.2961e+06
5.96e-05,0.76313,-34.315,1.3169e+06
5.98e-05,0.77903,-34.05,1.338e+06
6e-05,0.79493,-33.78,1.3594e+06
6.02e-05,0.81083,-33.506,1.3809e+06
6.04e-05,0.82673,-33.227,1.4027e+06
6.06e-05,0.84263,-32.945,1.4247e+06
6.08e-05,0.85853,-32.658,1.447e+06
6.1e-05,0.87442,-32.366,1.4694e+06
6.12e-05,0.89032,-32.07,1.4921e+06
6.14e-05,0.90622,-31.769,1.5151e+06
6.16e-05,0.92212,-31.464,1.5382e+06
6.18e-05,0.93802,-31.154,1.5615e+06
6.2e-05,0.95392,-30.839,1.585e+06
6.22e-05,0.96982,-30.52,1.6088e+06
6.24e-05,0.98571,-30.196,1.6327e+06
6.26e-05,1.0016,-29.867,1.6568e+06
6.28e-05,1.0175,-29.533,1.6812e+06
6.3e-05,1.0334,-29.194,1.7056e+06
6.32e-05,1.0493,-28.851,1.7303e+06
6.34e-05,1.0652,-28.502,1.7551e+06
6.36e-05,1.0811,-28.148,1.78e+06
6.38e-05,1.097,-27.79,1.8051e+06
6.4e-05,1.1129,-27.426,1.8304e+06
6.42e-05,1.1288,-27.058,1.8557e+06
6.44e-05,1.1447,-26.684,1.8812e+06
6.46e-05,1.1606,-26.305,1.9068e+06
6.48e-05,1.1765,-25.921,1.9324e+06
6.5e-05,1.1924,-25.532,1.9581e+06
6.52e-05,1.2083,-25.138,1.9839e+06
6.54e-05,1.2242,-24.739,2.0098e+06
6.56e-05,1.2401,-24.334,2.0356e+06
6.58e-05,1.256,-23.924,2.0615e+06
6.6e-05,1.2719,-23.51,2.0874e+06
6.62e-05,1.2878,-23.09,2.1133e+06
