0,-0,0,-5.7916e+05
2e-07,-0.070652,-0.11657,-5.8653e+05
4e-07,-0.1413,-0.23467,-5.945e+05
6e-07,-0.21196,-0.35443,-6.0313e+05
8e-07,-0.28261,-0.47599,-6.1246e+05
1e-06,-0.35326,-0.59949,-6.2256e+05
1.2e-06,-0.42391,-0.7251,-6.3349e+05
1.4e-06,-0.49457,-0.85298,-6.4533e+05
1.6e-06,-0.56522,-0.98333,-6.5814e+05
1.8e-06,-0.63587,-1.1163,-6.7202e+05
2e-06,-0.70652,-1.2523,-6.8706e+05
2.2e-06,-0.77717,-1.3913,-7.0334e+05
2.4e-06,-0.84783,-1.5337,-7.2098e+05
2.6e-06,-0.91848,-1.6798,-7.4008e+05
2.8e-06,-0.98913,-1.8299,-7.6077e+05
3e-06,-1.0598,-1.9843,-7.8317e+05
3.2e-06,-1.1304,-2.1434,-8.0743e+05
3.4e-06,-1.2011,-2.3075,-8.337e+05
3.6e-06,-1.2717,-2.4771,-8.6212e+05
3.8e-06,-1.3424,-2.6526,-8.9288e+05
4e-06,-1.413,-2.8345,-9.2616e+05
4.2e-06,-1.4837,-3.0233,-9.6214e+05
4.4e-06,-1.5543,-3.2196,-1.001e+06
4.6e-06,-1.625,-3.424,-1.0431e+06
4.8e-06,-1.6957,-3.6372,-1.0885e+06
5e-06,-1.7663,-3.8598,-1.1375e+06
5.2e-06,-1.837,-4.0926,-1.1904e+06
5.4e-06,-1.9076,-4.3363,-1.2473e+06
5.6e-06,-1.9783,-4.5919,-1.3088e+06
5.8e-06,-2.0489,-4.8603,-1.3749e+06
6e-06,-2.1196,-5.1424,-1.446e+06
6.2e-06,-2.1902,-5.4392,-1.5223e+06
6.4e-06,-2.2609,-5.7519,-1.6043e+06
6.6e-06,-2.3315,-6.0815,-1.6923e+06
6.8e-06,-2.4022,-6.4294,-1.7864e+06
7e-06,-2.4728,-6.7968,-1.8871e+06
7.2e-06,-2.5435,-7.1849,-1.9945e+06
7.4e-06,-2.6141,-7.5953,-2.1091e+06
7.6e-06,-2.6848,-8.0293,-2.2311e+06
7.8e-06,-2.7554,-8.4885,-2.3606e+06
8e-06,-2.8261,-8.9743,-2.4979e+06
8.2e-06,-2.8967,-9.4884,-2.6431e+06
8.4e-06,-2.9674,-10.032,-2.7963e+06
8.6e-06,-3.038,-10.608,-2.9575e+06
8.8e-06,-3.1087,-11.216,-3.1267e+06
9e-06,-3.1794,-11.859,-3.3036e+06
9.2e-06,-3.25,-12.538,-3.488e+06
9.4e-06,-3.3207,-13.255,-3.6796e+06
9.6e-06,-3.3913,-14.011,-3.8777e+06
9.8e-06,-3.462,-14.807,-4.0818e+06
1e-05,-3.5326,-15.644,-4.2911e+06
1.02e-05,-3.6033,-16.524,-4.5045e+06
1.04e-05,-3.6739,-17.446,-4.7209e+06
1.06e-05,-3.7446,-18.412,-4.9391e+06
1.08e-05,-3.8152,-19.422,-5.1576e+06
1.1e-05,-3.8859,-20.475,-5.3748e+06
1.12e-05,-3.9565,-21.571,-5.5888e+06
1.14e-05,-4.0272,-22.71,-5.7979e+06
1.16e-05,-4.0978,-23.89,-6e+06
1.18e-05,-4.1685,-25.109,-6.1931e+06
1.2e-05,-4.2391,-26.366,-6.3751e+06
1.22e-05,-4.3098,-27.658,-6.544e+06
