0,-0,0,-3.4361e+05
2e-07,-0.015459,-0.069503,-3.5142e+05
4e-07,-0.030918,-0.14057,-3.5926e+05
6e-07,-0.046377,-0.21321,-3.6714e+05
8e-07,-0.061836,-0.28743,-3.7505e+05
1e-06,-0.077295,-0.36323,-3.8299e+05
1.2e-06,-0.092754,-0.44063,-3.9097e+05
1.4e-06,-0.10821,-0.51962,-3.9898e+05
1.6e-06,-0.12367,-0.60022,-4.0703e+05
1.8e-06,-0.13913,-0.68244,-4.1511e+05
2e-06,-0.15459,-0.76627,-4.2323e+05
2.2e-06,-0.17005,-0.85173,-4.3138e+05
2.4e-06,-0.18551,-0.93883,-4.3957e+05
2.6e-06,-0.20097,-1.0276,-4.478e+05
2.8e-06,-0.21643,-1.118,-4.5607e+05
3e-06,-0.23188,-1.21,-4.6437e+05
3.2e-06,-0.24734,-1.3037,-4.7271e+05
3.4e-06,-0.2628,-1.3991,-4.8109e+05
3.6e-06,-0.27826,-1.4961,-4.8951e+05
3.8e-06,-0.29372,-1.5949,-4.9797e+05
4e-06,-0.30918,-1.6953,-5.0647e+05
4.2e-06,-0.32464,-1.7975,-5.1501e+05
4.4e-06,-0.3401,-1.9013,-5.2359e+05
4.6e-06,-0.35556,-2.0069,-5.3221e+05
4.8e-06,-0.37102,-2.1142,-5.4087e+05
5e-06,-0.38647,-2.2233,-5.4957e+05
5.2e-06,-0.40193,-2.3341,-5.5832e+05
5.4e-06,-0.41739,-2.4466,-5.6711e+05
5.6e-06,-0.43285,-2.5609,-5.7594e+05
5.8e-06,-0.44831,-2.677,-5.8481e+05
6e-06,-0.46377,-2.7948,-5.9373e+05
6.2e-06,-0.47923,-2.9145,-6.0269e+05
6.4e-06,-0.49469,-3.0359,-6.117e+05
6.6e-06,-0.51015,-3.1592,-6.2075e+05
6.8e-06,-0.52561,-3.2842,-6.2985e+05
7e-06,-0.54106,-3.4111,-6.3899e+05
7.2e-06,-0.55652,-3.5398,-6.4818e+05
7.4e-06,-0.57198,-3.6704,-6.5742e+05
7.6e-06,-0.58744,-3.8028,-6.667e+05
7.8e-06,-0.6029,-3.9371,-6.7603e+05
8e-06,-0.61836,-4.0732,-6.8541e+05
8.2e-06,-0.63382,-4.2112,-6.9483e+05
8.4e-06,-0.64928,-4.3512,-7.043e+05
8.6e-06,-0.66474,-4.493,-7.1383e+05
8.8e-06,-0.68019,-4.6367,-7.234e+05
9e-06,-0.69565,-4.7823,-7.3302e+05
9.2e-06,-0.71111,-4.9299,-7.4269e+05
9.4e-06,-0.72657,-5.0794,-7.5241e+05
9.6e-06,-0.74203,-5.2309,-7.6218e+05
9.8e-06,-0.75749,-5.3843,-7.72e+05
1e-05,-0.77295,-5.5397,-7.8187e+05
1.02e-05,-0.78841,-5.697,-7.9179e+05
1.04e-05,-0.80387,-5.8564,-8.0176e+05
1.06e-05,-0.81933,-6.0178,-8.1179e+05
1.08e-05,-0.83478,-6.1811,-8.2187e+05
1.1e-05,-0.85024,-6.3465,-8.32e+05
1.12e-05,-0.8657,-6.5139,-8.4218e+05
1.14e-05,-0.88116,-6.6834,-8.5242e+05
1.16e-05,-0.89662,-6.8549,-8.6271e+05
1.18e-05,-0.91208,-7.0285,-8.7305e+05
1.2e-05,-0.92754,-7.2041,-8.8344e+05
1.22e-05,-0.943,-7.3819,-8.9389e+05
1.24e-05,-0.95846,-7.5617,-9.0439e+05
1.26e-05,-0.97392,-7.7436,-9.1495e+05
1.28e-05,-0.98937,-7.9277,-9.2556e+05
1.3e-05,-1.0048,-8.1138,-9.3623e+05
1.32e-05,-1.0203,-8.3022,-9.4694e+05
1.34e-05,-1.0358,-8.4926,-9.5772e+05
1.36e-05,-1.0512,-8.6853,-9.6855e+05
1.38e-05,-1.0667,-8.8801,-9.7943e+05
1.4e-05,-1.0821,-9.077,-9.9037e+05
1.42e-05,-1.0976,-9.2762,-1.0014e+06
1.44e-05,-1.113,-9.4776,-1.0124e+06
1.46e-05,-1.1285,-9.6812,-1.0235e+06
1.48e-05,-1.144,-9.887,-1.0347e+06
1.5e-05,-1.1594,-10.095,-1.0459e+06
1.52e-05,-1.1749,-10.305,-1.0572e+06
1.54e-05,-1.1903,-10.518,-1.0685e+06
1.56e-05,-1.2058,-10.733,-1.0799e+06
1.58e-05,-1.2213,-10.95,-1.0913e+06
1.6e-05,-1.2367,-11.169,-1.1028e+06
1.62e-05,-1.2522,-11.391,-1.1143e+06
1.64e-05,-1.2676,-11.615,-1.1259e+06
1.66e-05,-1.2831,-11.841,-1.1376e+06
1.68e-05,-1.2986,-12.07,-1.1493e+06
1.7e-05,-1.314,-12.301,-1.161e+06
1.72e-05,-1.3295,-12.534,-1.1728e+06
1.74e-05,-1.3449,-12.77,-1.1847e+06
1.76e-05,-1.3604,-13.008,-1.1966e+06
1.78e-05,-1.3758,-13.249,-1.2086e+06
1.8e-05,-1.3913,-13.492,-1.2206e+06
1.82e-05,-1.4068,-13.737,-1.2327e+06
1.84e-05,-1.4222,-13.985,-1.2448e+06
1.86e-05,-1.4377,-14.235,-1.257e+06
1.88e-05,-1.4531,-14.488,-1.2692e+06
1.9e-05,-1.4686,-14.743,-1.2815e+06
1.92e-05,-1.4841,-15,-1.2938e+06
1.94e-05,-1.4995,-15.26,-1.3062e+06
1.96e-05,-1.515,-15.523,-1.3186e+06
1.98e-05,-1.5304,-15.788,-1.331e+06
2e-05,-1.5459,-16.055,-1.3436e+06
2.02e-05,-1.5614,-16.325,-1.3561e+06
2.04e-05,-1.5768,-16.598,-1.3687e+06
2.06e-05,-1.5923,-16.873,-1.3814e+06
2.08e-05,-1.6077,-17.15,-1.3941e+06
2.1e-05,-1.6232,-17.43,-1.4068e+06
2.12e-05,-1.6387,-17.713,-1.4196e+06
2.14e-05,-1.6541,-17.998,-1.4324e+06
2.16e-05,-1.6696,-18.286,-1.4453e+06
2.18e-05,-1.685,-18.576,-1.4582e+06
2.2e-05,-1.7005,-18.869,-1.4711e+06
2.22e-05,-1.7159,-19.165,-1.4841e+06
2.24e-05,-1.7314,-19.463,-1.4971e+06
2.26e-05,-1.7469,-19.763,-1.5101e+06
2.28e-05,-1.7623,-20.067,-1.5232e+06
2.3e-05,-1.7778,-20.373,-1.5363e+06
2.32e-05,-1.7932,-20.681,-1.5495e+06
2.34e-05,-1.8087,-20.992,-1.5626e+06
2.36e-05,-1.8242,-21.306,-1.5758e+06
2.38e-05,-1.8396,-21.623,-1.5891e+06
2.4e-05,-1.8551,-21.942,-1.6023e+06
2.42e-05,-1.8705,-22.264,-1.6156e+06
2.44e-05,-1.886,-22.588,-1.6289e+06
2.46e-05,-1.9015,-22.915,-1.6422e+06
2.48e-05,-1.9169,-23.245,-1.6556e+06
2.5e-05,-1.9324,-23.458,-4.725e+05
2.52e-05,-1.9169,-23.552,-4.6666e+05
2.54e-05,-1.9015,-23.645,-4.6082e+05
2.56e-05,-1.886,-23.736,-4.5498e+05
2.58e-05,-1.8705,-23.827,-4.4912e+05
2.6e-05,-1.8551,-23.916,-4.4327e+05
2.62e-05,-1.8396,-24.004,-4.374e+05
2.64e-05,-1.8242,-24.091,-4.3153e+05
2.66e-05,-1.8087,-24.176,-4.2566e+05
2.68e-05,-1.7932,-24.261,-4.1977e+05
2.7e-05,-1.7778,-24.344,-4.1388e+05
2.72e-05,-1.7623,-24.427,-4.0799e+05
2.74e-05,-1.7469,-24.508,-4.0208e+05
2.76e-05,-1.7314,-24.587,-3.9617e+05
2.78e-05,-1.7159,-24.666,-3.9026e+05
2.8e-05,-1.7005,-24.743,-3.8433e+05
2.82e-05,-1.685,-24.82,-3.784e+05
2.84e-05,-1.6696,-24.895,-3.7246e+05
