0,-0,0,-6.294e+05
2e-07,-0.01187,-0.12722,-6.4277e+05
4e-07,-0.02374,-0.25716,-6.5662e+05
6e-07,-0.03561,-0.38992,-6.7099e+05
8e-07,-0.04748,-0.5256,-6.8588e+05
1e-06,-0.05935,-0.66432,-7.013e+05
1.2e-06,-0.07122,-0.80618,-7.1728e+05
1.4e-06,-0.08309,-0.95129,-7.3382e+05
1.6e-06,-0.09496,-1.0998,-7.5094e+05
1.8e-06,-0.10683,-1.2517,-7.6865e+05
2e-06,-0.1187,-1.4073,-7.8697e+05
2.2e-06,-0.13057,-1.5666,-8.0592e+05
2.4e-06,-0.14244,-1.7297,-8.255e+05
2.6e-06,-0.15431,-1.8968,-8.4573e+05
2.8e-06,-0.16618,-2.0681,-8.6662e+05
3e-06,-0.17805,-2.2436,-8.8818e+05
3.2e-06,-0.18992,-2.4234,-9.1043e+05
3.4e-06,-0.20179,-2.6078,-9.3337e+05
3.6e-06,-0.21366,-2.7968,-9.5702e+05
3.8e-06,-0.22553,-2.9907,-9.8138e+05
4e-06,-0.2374,-3.1895,-1.0065e+06
4.2e-06,-0.24927,-3.3933,-1.0323e+06
4.4e-06,-0.26114,-3.6024,-1.0588e+06
4.6e-06,-0.27301,-3.8169,-1.0861e+06
4.8e-06,-0.28488,-4.037,-1.1141e+06
5e-06,-0.29675,-4.2627,-1.1429e+06
5.2e-06,-0.30862,-4.4942,-1.1724e+06
5.4e-06,-0.32049,-4.7317,-1.2026e+06
5.6e-06,-0.33236,-4.9753,-1.2336e+06
5.8e-06,-0.34423,-5.2252,-1.2653e+06
6e-06,-0.3561,-5.4815,-1.2977e+06
6.2e-06,-0.36797,-5.7444,-1.3309e+06
6.4e-06,-0.37984,-6.0139,-1.3647e+06
6.6e-06,-0.39171,-6.2903,-1.3991e+06
6.8e-06,-0.40358,-6.5737,-1.4343e+06
7e-06,-0.41545,-6.8641,-1.47e+06
7.2e-06,-0.42732,-7.1617,-1.5063e+06
7.4e-06,-0.43919,-7.4667,-1.5432e+06
7.6e-06,-0.45106,-7.7791,-1.5807e+06
7.8e-06,-0.46293,-8.099,-1.6186e+06
8e-06,-0.4748,-8.4266,-1.657e+06
8.2e-06,-0.48667,-8.7618,-1.6958e+06
8.4e-06,-0.49854,-9.1049,-1.7349e+06
8.6e-06,-0.51041,-9.4558,-1.7744e+06
8.8e-06,-0.52228,-9.8147,-1.8141e+06
9e-06,-0.53415,-10.181,-1.8539e+06
9.2e-06,-0.54602,-10.556,-1.8939e+06
9.4e-06,-0.55789,-10.939,-1.934e+06
9.6e-06,-0.56976,-11.33,-1.974e+06
9.8e-06,-0.58163,-11.729,-2.0139e+06
1e-05,-0.5935,-12.135,-2.0537e+06
1.02e-05,-0.60537,-12.55,-2.0932e+06
1.04e-05,-0.61724,-12.973,-2.1323e+06
1.06e-05,-0.62911,-13.403,-2.171e+06
1.08e-05,-0.64098,-13.841,-2.2092e+06
1.1e-05,-0.65285,-14.287,-2.2467e+06
1.12e-05,-0.66472,-14.74,-2.2836e+06
1.14e-05,-0.67659,-15.2,-2.3196e+06
1.16e-05,-0.68846,-15.667,-2.3547e+06
1.18e-05,-0.70033,-16.142,-2.3888e+06
1.2e-05,-0.7122,-16.623,-2.4218e+06
1.22e-05,-0.72407,-17.11,-2.4537e+06
1.24e-05,-0.73594,-17.604,-2.4842e+06
1.26e-05,-0.74781,-18.104,-2.5133e+06
1.28e-05,-0.75968,-18.609,-2.541e+06
1.3e-05,-0.77155,-19.12,-2.5671e+06
1.32e-05,-0.78342,-19.636,-2.5915e+06
1.34e-05,-0.79529,-20.157,-2.6142e+06
1.36e-05,-0.80716,-20.681,-2.6351e+06
1.38e-05,-0.81903,-21.21,-2.6541e+06
1.4e-05,-0.8309,-21.743,-2.6712e+06
1.42e-05,-0.84277,-22.279,-2.6863e+06
1.44e-05,-0.85464,-22.817,-2.6993e+06
1.46e-05,-0.86651,-23.358,-2.7102e+06
1.48e-05,-0.87838,-23.901,-2.7189e+06
1.5e-05,-0.89025,-24.445,-2.7255e+06
1.52e-05,-0.90212,-24.991,-2.7299e+06
1.54e-05,-0.91399,-25.537,-2.732e+06
1.56e-05,-0.92586,-26.084,-2.732e+06
1.58e-05,-0.93773,-26.63,-2.7297e+06
1.6e-05,-0.9496,-27.175,-2.7252e+06
