0,-0,0,-1.2431e+06
2e-07,-0.036426,-0.25163,-1.2731e+06
4e-07,-0.072852,-0.50928,-1.3034e+06
6e-07,-0.10928,-0.77303,-1.334e+06
8e-07,-0.1457,-1.0429,-1.365e+06
1e-06,-0.18213,-1.319,-1.3962e+06
1.2e-06,-0.21855,-1.6014,-1.4277e+06
1.4e-06,-0.25498,-1.8902,-1.4596e+06
1.6e-06,-0.29141,-2.1853,-1.4918e+06
1.8e-06,-0.32783,-2.4869,-1.5242e+06
2e-06,-0.36426,-2.795,-1.557e+06
2.2e-06,-0.40068,-3.1097,-1.5901e+06
2.4e-06,-0.43711,-3.4311,-1.6235e+06
2.6e-06,-0.47354,-3.7592,-1.6572e+06
2.8e-06,-0.50996,-4.094,-1.6912e+06
3e-06,-0.54639,-4.4357,-1.7254e+06
3.2e-06,-0.58281,-4.7842,-1.76e+06
3.4e-06,-0.61924,-5.1397,-1.7948e+06
3.6e-06,-0.65566,-5.5022,-1.8299e+06
3.8e-06,-0.69209,-5.8717,-1.8653e+06
4e-06,-0.72852,-6.2483,-1.901e+06
4.2e-06,-0.76494,-6.6321,-1.9369e+06
4.4e-06,-0.80137,-7.0231,-1.973e+06
4.6e-06,-0.83779,-7.4214,-2.0094e+06
4.8e-06,-0.87422,-7.8269,-2.046e+06
5e-06,-0.91065,-8.2398,-2.0829e+06
5.2e-06,-0.94707,-8.6601,-2.1199e+06
5.4e-06,-0.9835,-9.0878,-2.1572e+06
5.6e-06,-1.0199,-9.523,-2.1946e+06
5.8e-06,-1.0563,-9.9656,-2.2323e+06
6e-06,-1.0928,-10.416,-2.2701e+06
6.2e-06,-1.1292,-10.874,-2.308e+06
6.4e-06,-1.1656,-11.339,-2.3461e+06
6.6e-06,-1.2021,-11.812,-2.3843e+06
6.8e-06,-1.2385,-12.293,-2.4226e+06
7e-06,-1.2749,-12.781,-2.461e+06
7.2e-06,-1.3113,-13.277,-2.4995e+06
7.4e-06,-1.3478,-13.781,-2.5381e+06
7.6e-06,-1.3842,-14.292,-2.5767e+06
7.8e-06,-1.4206,-14.812,-2.6153e+06
8e-06,-1.457,-15.339,-2.654e+06
8.2e-06,-1.4935,-15.873,-2.6926e+06
8.4e-06,-1.5299,-16.416,-2.7312e+06
8.6e-06,-1.5663,-16.966,-2.7698e+06
8.8e-06,-1.6027,-17.524,-2.8083e+06
9e-06,-1.6392,-18.089,-2.8467e+06
9.2e-06,-1.6756,-18.662,-2.8849e+06
9.4e-06,-1.712,-19.243,-2.9231e+06
9.6e-06,-1.7484,-19.831,-2.9611e+06
9.8e-06,-1.7849,-20.427,-2.9989e+06
1e-05,-1.8213,-21.031,-3.0364e+06
1.02e-05,-1.8577,-21.642,-3.0738e+06
1.04e-05,-1.8941,-22.26,-3.1109e+06
1.06e-05,-1.9306,-22.886,-3.1477e+06
1.08e-05,-1.967,-23.52,-3.1843e+06
1.1e-05,-2.0034,-24.16,-3.2205e+06
1.12e-05,-2.0398,-24.808,-3.2563e+06
1.14e-05,-2.0763,-25.462,-3.2918e+06
1.16e-05,-2.1127,-26.124,-3.3268e+06
1.18e-05,-2.1491,-26.793,-3.3614e+06
1.2e-05,-2.1855,-27.469,-3.3956e+06
1.22e-05,-2.222,-28.151,-3.4293e+06
1.24e-05,-2.2584,-28.841,-3.4625e+06
1.26e-05,-2.2948,-29.536,-3.4951e+06
1.28e-05,-2.3313,-30.239,-3.5272e+06
1.3e-05,-2.3677,-30.947,-3.5587e+06
1.32e-05,-2.4041,-31.662,-3.5896e+06
1.34e-05,-2.4405,-32.383,-3.6199e+06
1.36e-05,-2.477,-33.11,-3.6496e+06
1.38e-05,-2.5134,-33.843,-3.6785e+06
1.4e-05,-2.5498,-34.581,-3.7068e+06
1.42e-05,-2.5862,-35.325,-3.7343e+06
1.44e-05,-2.6227,-36.075,-3.7611e+06
1.46e-05,-2.6591,-36.83,-3.7872e+06
