0,-0,0,-1.0891e+06
2e-07,-0.0075712,-0.2182,-1.0929e+06
4e-07,-0.015142,-0.43717,-1.0967e+06
6e-07,-0.022714,-0.65689,-1.1005e+06
8e-07,-0.030285,-0.87738,-1.1043e+06
1e-06,-0.037856,-1.0986,-1.1082e+06
1.2e-06,-0.045427,-1.3206,-1.112e+06
1.4e-06,-0.052998,-1.5434,-1.1158e+06
1.6e-06,-0.06057,-1.767,-1.1197e+06
1.8e-06,-0.068141,-1.9913,-1.1235e+06
2e-06,-0.075712,-2.2164,-1.1274e+06
2.2e-06,-0.083283,-2.4423,-1.1312e+06
2.4e-06,-0.090854,-2.6689,-1.1351e+06
2.6e-06,-0.098426,-2.8963,-1.139e+06
2.8e-06,-0.106,-3.1245,-1.1429e+06
3e-06,-0.11357,-3.3534,-1.1467e+06
3.2e-06,-0.12114,-3.5832,-1.1506e+06
3.4e-06,-0.12871,-3.8137,-1.1545e+06
3.6e-06,-0.13628,-4.045,-1.1584e+06
3.8e-06,-0.14385,-4.2771,-1.1623e+06
4e-06,-0.15142,-4.5099,-1.1663e+06
4.2e-06,-0.159,-4.7436,-1.1702e+06
4.4e-06,-0.16657,-4.978,-1.1741e+06
4.6e-06,-0.17414,-5.2132,-1.1781e+06
4.8e-06,-0.18171,-5.4492,-1.182e+06
5e-06,-0.18928,-5.686,-1.1859e+06
5.2e-06,-0.19685,-5.9236,-1.1899e+06
5.4e-06,-0.20442,-6.162,-1.1939e+06
5.6e-06,-0.21199,-6.4011,-1.1978e+06
5.8e-06,-0.21956,-6.6411,-1.2018e+06
6e-06,-0.22714,-6.8819,-1.2058e+06
6.2e-06,-0.23471,-7.1234,-1.2098e+06
6.4e-06,-0.24228,-7.3658,-1.2137e+06
6.6e-06,-0.24985,-7.6089,-1.2177e+06
6.8e-06,-0.25742,-7.8529,-1.2217e+06
7e-06,-0.26499,-8.0976,-1.2257e+06
7.2e-06,-0.27256,-8.3432,-1.2298e+06
7.4e-06,-0.28013,-8.5895,-1.2338e+06
7.6e-06,-0.28771,-8.8367,-1.2378e+06
7.8e-06,-0.29528,-9.0846,-1.2418e+06
8e-06,-0.30285,-9.3334,-1.2459e+06
8.2e-06,-0.31042,-9.583,-1.2499e+06
8.4e-06,-0.31799,-9.8334,-1.254e+06
8.6e-06,-0.32556,-10.085,-1.258e+06
8.8e-06,-0.33313,-10.337,-1.2621e+06
9e-06,-0.3407,-10.589,-1.2662e+06
9.2e-06,-0.34828,-10.843,-1.2702e+06
9.4e-06,-0.35585,-11.097,-1.2743e+06
9.6e-06,-0.36342,-11.353,-1.2784e+06
9.8e-06,-0.37099,-11.609,-1.2825e+06
1e-05,-0.37856,-11.866,-1.2866e+06
1.02e-05,-0.38613,-12.123,-1.2907e+06
1.04e-05,-0.3937,-12.382,-1.2948e+06
1.06e-05,-0.40127,-12.641,-1.2989e+06
1.08e-05,-0.40884,-12.902,-1.303e+06
1.1e-05,-0.41642,-13.163,-1.3072e+06
1.12e-05,-0.42399,-13.424,-1.3113e+06
1.14e-05,-0.43156,-13.687,-1.3154e+06
1.16e-05,-0.43913,-13.951,-1.3196e+06
1.18e-05,-0.4467,-14.215,-1.3237e+06
1.2e-05,-0.45427,-14.48,-1.3279e+06
