0,-0,0,-8.1274e+05
2e-07,-0.011823,-0.16594,-8.467e+05
4e-07,-0.023646,-0.33885,-8.8232e+05
6e-07,-0.035468,-0.51904,-9.1964e+05
8e-07,-0.047291,-0.70688,-9.5875e+05
1e-06,-0.059114,-0.90273,-9.9971e+05
1.2e-06,-0.070937,-1.107,-1.0426e+06
1.4e-06,-0.082759,-1.32,-1.0874e+06
1.6e-06,-0.094582,-1.5421,-1.1343e+06
1.8e-06,-0.1064,-1.7739,-1.1834e+06
2e-06,-0.11823,-2.0157,-1.2345e+06
2.2e-06,-0.13005,-2.2679,-1.288e+06
2.4e-06,-0.14187,-2.5311,-1.3437e+06
2.6e-06,-0.1537,-2.8057,-1.4018e+06
2.8e-06,-0.16552,-3.0921,-1.4622e+06
3e-06,-0.17734,-3.3908,-1.5251e+06
3.2e-06,-0.18916,-3.7024,-1.5905e+06
3.4e-06,-0.20099,-4.0272,-1.6584e+06
3.6e-06,-0.21281,-4.366,-1.7289e+06
3.8e-06,-0.22463,-4.7191,-1.8019e+06
4e-06,-0.23646,-5.087,-1.8775e+06
4.2e-06,-0.24828,-5.4703,-1.9556e+06
4.4e-06,-0.2601,-5.8695,-2.0363e+06
4.6e-06,-0.27192,-6.2851,-2.1195e+06
4.8e-06,-0.28375,-6.7175,-2.2051e+06
5e-06,-0.29557,-7.1674,-2.2932e+06
5.2e-06,-0.30739,-7.6351,-2.3836e+06
5.4e-06,-0.31921,-8.1211,-2.4763e+06
5.6e-06,-0.33104,-8.6258,-2.571e+06
5.8e-06,-0.34286,-9.1497,-2.6678e+06
6e-06,-0.35468,-9.6931,-2.7664e+06
6.2e-06,-0.36651,-10.256,-2.8666e+06
6.4e-06,-0.37833,-10.84,-2.9683e+06
6.6e-06,-0.39015,-11.444,-3.0713e+06
6.8e-06,-0.40197,-12.068,-3.1752e+06
7e-06,-0.4138,-12.714,-3.2798e+06
7.2e-06,-0.42562,-13.38,-3.3848e+06
7.4e-06,-0.43744,-14.068,-3.4899e+06
7.6e-06,-0.44926,-14.776,-3.5948e+06
7.8e-06,-0.46109,-15.506,-3.699e+06
8e-06,-0.47291,-16.256,-3.8023e+06
8.2e-06,-0.48473,-17.027,-3.9041e+06
8.4e-06,-0.49656,-17.817,-4.0042e+06
8.6e-06,-0.50838,-18.628,-4.102e+06
8.8e-06,-0.5202,-19.458,-4.1971e+06
9e-06,-0.53202,-20.307,-4.2891e+06
9.2e-06,-0.54385,-21.173,-4.3775e+06
9.4e-06,-0.55567,-22.057,-4.4619e+06
9.6e-06,-0.56749,-22.958,-4.5419e+06
9.8e-06,-0.57932,-23.873,-4.617e+06
1e-05,-0.59114,-24.804,-4.6868e+06
1.02e-05,-0.60296,-25.748,-4.7508e+06
1.04e-05,-0.61478,-26.703,-4.8089e+06
1.06e-05,-0.62661,-27.67,-4.8605e+06
1.08e-05,-0.63843,-28.647,-4.9054e+06
1.1e-05,-0.65025,-29.632,-4.9433e+06
1.12e-05,-0.66207,-30.624,-4.974e+06
1.14e-05,-0.6739,-31.621,-4.9974e+06
1.16e-05,-0.68572,-32.622,-5.0131e+06
1.18e-05,-0.69754,-33.625,-5.0212e+06
1.2e-05,-0.70937,-34.63,-5.0217e+06
1.22e-05,-0.72119,-35.633,-5.0144e+06
1.24e-05,-0.73301,-36.635,-4.9995e+06
1.26e-05,-0.74483,-37.632,-4.9771e+06
1.28e-05,-0.75666,-38.625,-4.9473e+06
1.3e-05,-0.76848,-39.61,-4.9104e+06
1.32e-05,-0.7803,-40.588,-4.8664e+06
1.34e-05,-0.79212,-41.556,-4.8158e+06
1.36e-05,-0.80395,-42.514,-4.7589e+06
1.38e-05,-0.81577,-43.459,-4.6959e+06
1.4e-05,-0.82759,-44.392,-4.6274e+06
1.42e-05,-0.83942,-45.31,-4.5535e+06
1.44e-05,-0.85124,-46.213,-4.4749e+06
1.46e-05,-0.86306,-47.099,-4.3918e+06
1.48e-05,-0.87488,-47.969,-4.3048e+06
1.5e-05,-0.88671,-48.821,-4.2143e+06
1.52e-05,-0.89853,-49.654,-4.1208e+06
1.54e-05,-0.91035,-50.469,-4.0246e+06
1.56e-05,-0.92218,-51.264,-3.9263e+06
1.58e-05,-0.934,-52.039,-3.8262e+06
1.6e-05,-0.94582,-52.794,-3.7247e+06
1.62e-05,-0.95764,-53.529,-3.6224e+06
1.64e-05,-0.96947,-54.243,-3.5194e+06
1.66e-05,-0.98129,-54.937,-3.4163e+06
1.68e-05,-0.99311,-55.61,-3.3133e+06
1.7e-05,-1.0049,-56.262,-3.2107e+06
1.72e-05,-1.0168,-56.894,-3.1089e+06
1.74e-05,-1.0286,-57.506,-3.0082e+06
1.76e-05,-1.0404,-58.097,-2.9086e+06
1.78e-05,-1.0522,-58.669,-2.8106e+06
1.8e-05,-1.064,-59.222,-2.7142e+06
1.82e-05,-1.0759,-59.755,-2.6197e+06
1.84e-05,-1.0877,-60.27,-2.5273e+06
1.86e-05,-1.0995,-60.766,-2.4369e+06
1.88e-05,-1.1113,-61.245,-2.3488e+06
1.9e-05,-1.1232,-61.706,-2.2631e+06
1.92e-05,-1.135,-62.15,-2.1797e+06
1.94e-05,-1.1468,-62.578,-2.0989e+06
1.96e-05,-1.1586,-62.99,-2.0206e+06
1.98e-05,-1.1705,-63.387,-1.9448e+06
2e-05,-1.1823,-63.768,-1.8716e+06
2.02e-05,-1.1941,-64.136,-1.8009e+06
2.04e-05,-1.2059,-64.489,-1.7328e+06
2.06e-05,-1.2177,-64.829,-1.6672e+06
2.08e-05,-1.2296,-65.156,-1.6042e+06
2.1e-05,-1.2414,-65.471,-1.5436e+06
2.12e-05,-1.2532,-65.774,-1.4855e+06
2.14e-05,-1.265,-66.065,-1.4298e+06
2.16e-05,-1.2769,-66.346,-1.3763e+06
2.18e-05,-1.2887,-66.616,-1.3252e+06
2.2e-05,-1.3005,-66.876,-1.2763e+06
2.22e-05,-1.3123,-67.127,-1.2296e+06
2.24e-05,-1.3241,-67.368,-1.185e+06
2.26e-05,-1.336,-67.601,-1.1424e+06
2.28e-05,-1.3478,-67.826,-1.1018e+06
2.3e-05,-1.3596,-68.042,-1.0631e+06
2.32e-05,-1.3714,-68.251,-1.0262e+06
2.34e-05,-1.3833,-68.453,-9.9116e+05
2.36e-05,-1.3951,-68.648,-9.5777e+05
2.38e-05,-1.4069,-68.836,-9.2603e+05
2.4e-05,-1.4187,-69.018,-8.9586e+05
2.42e-05,-1.4306,-69.194,-8.672e+05
2.44e-05,-1.4424,-69.365,-8.3999e+05
2.46e-05,-1.4542,-69.531,-8.1418e+05
2.48e-05,-1.466,-69.691,-7.8969e+05
2.5e-05,-1.4778,-69.762,84155
2.52e-05,-1.466,-69.745,85173
2.54e-05,-1.4542,-69.727,86192
2.56e-05,-1.4424,-69.71,87213
2.58e-05,-1.4306,-69.693,88236
2.6e-05,-1.4187,-69.675,89261
2.62e-05,-1.4069,-69.657,90287
2.64e-05,-1.3951,-69.639,91316
2.66e-05,-1.3833,-69.62,92347
2.68e-05,-1.3714,-69.602,93380
2.7e-05,-1.3596,-69.583,94416
2.72e-05,-1.3478,-69.564,95454
2.74e-05,-1.336,-69.545,96495
2.76e-05,-1.3241,-69.525,97539
2.78e-05,-1.3123,-69.506,98586
2.8e-05,-1.3005,-69.486,99637
2.82e-05,-1.2887,-69.466,1.0069e+05
2.84e-05,-1.2769,-69.446,1.0175e+05
2.86e-05,-1.265,-69.425,1.0281e+05
2.88e-05,-1.2532,-69.405,1.0388e+05
2.9e-05,-1.2414,-69.384,1.0495e+05
2.92e-05,-1.2296,-69.363,1.0602e+05
2.94e-05,-1.2177,-69.341,1.071e+05
2.96e-05,-1.2059,-69.32,1.0818e+05
2.98e-05,-1.1941,-69.298,1.0927e+05
3e-05,-1.1823,-69.276,1.1037e+05
3.02e-05,-1.1705,-69.254,1.1147e+05
3.04e-05,-1.1586,-69.231,1.1258e+05
3.06e-05,-1.1468,-69.209,1.137e+05
3.08e-05,-1.135,-69.186,1.1482e+05
3.1e-05,-1.1232,-69.163,1.1595e+05
3.12e-05,-1.1113,-69.14,1.1709e+05
3.14e-05,-1.0995,-69.116,1.1823e+05
3.16e-05,-1.0877,-69.092,1.1939e+05
3.18e-05,-1.0759,-69.068,1.2056e+05
3.2e-05,-1.064,-69.044,1.2173e+05
3.22e-05,-1.0522,-69.02,1.2292e+05
3.24e-05,-1.0404,-68.995,1.2412e+05
3.26e-05,-1.0286,-68.97,1.2533e+05
3.28e-05,-1.0168,-68.945,1.2655e+05
3.3e-05,-1.0049,-68.919,1.2779e+05
3.32e-05,-0.99311,-68.894,1.2904e+05
3.34e-05,-0.98129,-68.868,1.3031e+05
3.36e-05,-0.96947,-68.842,1.3159e+05
3.38e-05,-0.95764,-68.815,1.3289e+05
3.4e-05,-0.94582,-68.788,1.3421e+05
3.42e-05,-0.934,-68.761,1.3555e+05
3.44e-05,-0.92218,-68.734,1.369e+05
3.46e-05,-0.91035,-68.707,1.3828e+05
3.48e-05,-0.89853,-68.679,1.3968e+05
3.5e-05,-0.88671,-68.651,1.4111e+05
3.52e-05,-0.87488,-68.622,1.4256e+05
3.54e-05,-0.86306,-68.594,1.4404e+05
3.56e-05,-0.85124,-68.565,1.4554e+05
3.58e-05,-0.83942,-68.536,1.4708e+05
3.6e-05,-0.82759,-68.506,1.4865e+05
3.62e-05,-0.81577,-68.476,1.5025e+05
3.64e-05,-0.80395,-68.446,1.5189e+05
3.66e-05,-0.79212,-68.415,1.5356e+05
3.68e-05,-0.7803,-68.384,1.5528e+05
3.7e-05,-0.76848,-68.353,1.5703e+05
3.72e-05,-0.75666,-68.322,1.5884e+05
3.74e-05,-0.74483,-68.29,1.6069e+05
3.76e-05,-0.73301,-68.257,1.6259e+05
3.78e-05,-0.72119,-68.225,1.6454e+05
3.8e-05,-0.70937,-68.192,1.6655e+05
3.82e-05,-0.69754,-68.158,1.6861e+05
3.84e-05,-0.68572,-68.124,1.7075e+05
3.86e-05,-0.6739,-68.09,1.7294e+05
3.88e-05,-0.66207,-68.055,1.7521e+05
3.9e-05,-0.65025,-68.02,1.7755e+05
3.92e-05,-0.63843,-67.984,1.7997e+05
3.94e-05,-0.62661,-67.948,1.8248e+05
3.96e-05,-0.61478,-67.911,1.8507e+05
3.98e-05,-0.60296,-67.874,1.8775e+05
4e-05,-0.59114,-67.836,1.9054e+05
4.02e-05,-0.57932,-67.797,1.9342e+05
4.04e-05,-0.56749,-67.758,1.9642e+05
4.06e-05,-0.55567,-67.719,1.9954e+05
4.08e-05,-0.54385,-67.679,2.0277e+05
4.1e-05,-0.53202,-67.638,2.0614e+05
4.12e-05,-0.5202,-67.596,2.0965e+05
4.14e-05,-0.50838,-67.554,2.133e+05
4.16e-05,-0.49656,-67.511,2.171e+05
4.18e-05,-0.48473,-67.467,2.2107e+05
4.2e-05,-0.47291,-67.422,2.2521e+05
4.22e-05,-0.46109,-67.377,2.2954e+05
4.24e-05,-0.44926,-67.33,2.3405e+05
4.26e-05,-0.43744,-67.283,2.3877e+05
4.28e-05,-0.42562,-67.235,2.4371e+05
4.3e-05,-0.4138,-67.186,2.4887e+05
4.32e-05,-0.40197,-67.135,2.5427e+05
4.34e-05,-0.39015,-67.084,2.5992e+05
4.36e-05,-0.37833,-67.031,2.6585e+05
4.38e-05,-0.36651,-66.978,2.7205e+05
4.4e-05,-0.35468,-66.922,2.7856e+05
4.42e-05,-0.34286,-66.866,2.8538e+05
4.44e-05,-0.33104,-66.808,2.9254e+05
4.46e-05,-0.31921,-66.749,3.0004e+05
4.48e-05,-0.30739,-66.688,3.0792e+05
