0,-0,0,-1.6201e+06
2e-07,-0.034156,-0.32823,-1.6622e+06
4e-07,-0.068312,-0.66503,-1.7057e+06
6e-07,-0.10247,-1.0107,-1.7506e+06
8e-07,-0.13662,-1.3654,-1.7968e+06
1e-06,-0.17078,-1.7295,-1.8443e+06
1.2e-06,-0.20494,-2.1033,-1.8933e+06
1.4e-06,-0.23909,-2.487,-1.9437e+06
1.6e-06,-0.27325,-2.8809,-1.9955e+06
1.8e-06,-0.30741,-3.2853,-2.0488e+06
2e-06,-0.34156,-3.7005,-2.1034e+06
2.2e-06,-0.37572,-4.1268,-2.1595e+06
2.4e-06,-0.40987,-4.5645,-2.217e+06
2.6e-06,-0.44403,-5.0138,-2.2759e+06
2.8e-06,-0.47819,-5.475,-2.3362e+06
3e-06,-0.51234,-5.9484,-2.3979e+06
3.2e-06,-0.5465,-6.4343,-2.4609e+06
3.4e-06,-0.58066,-6.9329,-2.5252e+06
3.6e-06,-0.61481,-7.4445,-2.5908e+06
3.8e-06,-0.64897,-7.9693,-2.6577e+06
4e-06,-0.68312,-8.5077,-2.7258e+06
4.2e-06,-0.71728,-9.0598,-2.795e+06
4.4e-06,-0.75144,-9.6258,-2.8653e+06
4.6e-06,-0.78559,-10.206,-2.9367e+06
4.8e-06,-0.81975,-10.801,-3.0089e+06
5e-06,-0.85391,-11.41,-3.0821e+06
5.2e-06,-0.88806,-12.033,-3.156e+06
5.4e-06,-0.92222,-12.672,-3.2306e+06
5.6e-06,-0.95637,-13.326,-3.3058e+06
5.8e-06,-0.99053,-13.994,-3.3814e+06
6e-06,-1.0247,-14.678,-3.4574e+06
6.2e-06,-1.0588,-15.377,-3.5336e+06
6.4e-06,-1.093,-16.092,-3.6099e+06
6.6e-06,-1.1272,-16.821,-3.6861e+06
6.8e-06,-1.1613,-17.566,-3.7621e+06
7e-06,-1.1955,-18.326,-3.8378e+06
7.2e-06,-1.2296,-19.101,-3.913e+06
7.4e-06,-1.2638,-19.891,-3.9874e+06
7.6e-06,-1.2979,-20.696,-4.061e+06
7.8e-06,-1.3321,-21.516,-4.1335e+06
8e-06,-1.3662,-22.349,-4.2049e+06
8.2e-06,-1.4004,-23.197,-4.2748e+06
8.4e-06,-1.4346,-24.059,-4.3431e+06
8.6e-06,-1.4687,-24.935,-4.4097e+06
8.8e-06,-1.5029,-25.823,-4.4742e+06
9e-06,-1.537,-26.724,-4.5367e+06
9.2e-06,-1.5712,-27.637,-4.5968e+06
9.4e-06,-1.6053,-28.562,-4.6543e+06
9.6e-06,-1.6395,-29.499,-4.7091e+06
9.8e-06,-1.6737,-30.446,-4.7611e+06
1e-05,-1.7078,-31.403,-4.81e+06
1.02e-05,-1.742,-32.37,-4.8557e+06
1.04e-05,-1.7761,-33.345,-4.898e+06
1.06e-05,-1.8103,-34.328,-4.9368e+06
1.08e-05,-1.8444,-35.319,-4.972e+06
1.1e-05,-1.8786,-36.317,-5.0033e+06
1.12e-05,-1.9127,-37.32,-5.0308e+06
1.14e-05,-1.9469,-38.329,-5.0543e+06
1.16e-05,-1.9811,-39.341,-5.0737e+06
1.18e-05,-2.0152,-40.358,-5.089e+06
1.2e-05,-2.0494,-41.377,-5.1001e+06
1.22e-05,-2.0835,-42.397,-5.1069e+06
1.24e-05,-2.1177,-43.419,-5.1095e+06
1.26e-05,-2.1518,-44.441,-5.1078e+06
1.28e-05,-2.186,-45.462,-5.1019e+06
1.3e-05,-2.2202,-46.481,-5.0917e+06
1.32e-05,-2.2543,-47.498,-5.0773e+06
1.34e-05,-2.2885,-48.512,-5.0588e+06
1.36e-05,-2.3226,-49.521,-5.0362e+06
1.38e-05,-2.3568,-50.526,-5.0096e+06
1.4e-05,-2.3909,-51.524,-4.9791e+06
1.42e-05,-2.4251,-52.517,-4.9448e+06
1.44e-05,-2.4592,-53.502,-4.9068e+06
1.46e-05,-2.4934,-54.479,-4.8654e+06
1.48e-05,-2.5276,-55.448,-4.8205e+06
1.5e-05,-2.5617,-56.407,-4.7725e+06
1.52e-05,-2.5959,-57.357,-4.7213e+06
1.54e-05,-2.63,-58.295,-4.6673e+06
1.56e-05,-2.6642,-59.223,-4.6106e+06
1.58e-05,-2.6983,-60.139,-4.5513e+06
1.6e-05,-2.7325,-61.043,-4.4896e+06
1.62e-05,-2.7667,-61.935,-4.4258e+06
1.64e-05,-2.8008,-62.814,-4.36e+06
1.66e-05,-2.835,-63.679,-4.2925e+06
1.68e-05,-2.8691,-64.53,-4.2233e+06
1.7e-05,-2.9033,-65.368,-4.1527e+06
1.72e-05,-2.9374,-66.191,-4.0809e+06
1.74e-05,-2.9716,-67,-4.008e+06
1.76e-05,-3.0057,-67.794,-3.9342e+06
1.78e-05,-3.0399,-68.574,-3.8598e+06
1.8e-05,-3.0741,-69.338,-3.7848e+06
1.82e-05,-3.1082,-70.088,-3.7095e+06
1.84e-05,-3.1424,-70.822,-3.6339e+06
1.86e-05,-3.1765,-71.541,-3.5583e+06
1.88e-05,-3.2107,-72.245,-3.4827e+06
1.9e-05,-3.2448,-72.934,-3.4074e+06
1.92e-05,-3.279,-73.608,-3.3324e+06
1.94e-05,-3.3132,-74.267,-3.2578e+06
1.96e-05,-3.3473,-74.912,-3.1839e+06
1.98e-05,-3.3815,-75.541,-3.1106e+06
2e-05,-3.4156,-76.156,-3.038e+06
2.02e-05,-3.4498,-76.756,-2.9664e+06
2.04e-05,-3.4839,-77.343,-2.8956e+06
2.06e-05,-3.5181,-77.915,-2.8259e+06
2.08e-05,-3.5522,-78.473,-2.7573e+06
2.1e-05,-3.5864,-79.018,-2.6898e+06
2.12e-05,-3.6206,-79.549,-2.6235e+06
2.14e-05,-3.6547,-80.067,-2.5585e+06
2.16e-05,-3.6889,-80.573,-2.4947e+06
2.18e-05,-3.723,-81.065,-2.4323e+06
2.2e-05,-3.7572,-81.546,-2.3712e+06
2.22e-05,-3.7913,-82.014,-2.3115e+06
2.24e-05,-3.8255,-82.47,-2.2532e+06
2.26e-05,-3.8597,-82.915,-2.1963e+06
2.28e-05,-3.8938,-83.349,-2.1408e+06
2.3e-05,-3.928,-83.772,-2.0867e+06
2.32e-05,-3.9621,-84.184,-2.0341e+06
2.34e-05,-3.9963,-84.586,-1.9828e+06
2.36e-05,-4.0304,-84.977,-1.933e+06
2.38e-05,-4.0646,-85.359,-1.8846e+06
2.4e-05,-4.0987,-85.731,-1.8376e+06
2.42e-05,-4.1329,-86.094,-1.792e+06
2.44e-05,-4.1671,-86.448,-1.7477e+06
2.46e-05,-4.2012,-86.793,-1.7048e+06
2.48e-05,-4.2354,-87.13,-1.6633e+06
