0,-0,0,-1.3278e+06
2e-07,-0.036291,-0.26792,-1.3514e+06
4e-07,-0.072581,-0.54059,-1.3753e+06
6e-07,-0.10887,-0.81808,-1.3995e+06
8e-07,-0.14516,-1.1004,-1.4241e+06
1e-06,-0.18145,-1.3877,-1.449e+06
1.2e-06,-0.21774,-1.6801,-1.4742e+06
1.4e-06,-0.25403,-1.9775,-1.4997e+06
1.6e-06,-0.29033,-2.28,-1.5256e+06
1.8e-06,-0.32662,-2.5877,-1.5518e+06
2e-06,-0.36291,-2.9007,-1.5783e+06
2.2e-06,-0.3992,-3.2191,-1.6051e+06
2.4e-06,-0.43549,-3.5428,-1.6322e+06
2.6e-06,-0.47178,-3.872,-1.6597e+06
2.8e-06,-0.50807,-4.2067,-1.6874e+06
3e-06,-0.54436,-4.547,-1.7154e+06
3.2e-06,-0.58065,-4.8929,-1.7438e+06
3.4e-06,-0.61694,-5.2445,-1.7724e+06
3.6e-06,-0.65323,-5.6019,-1.8012e+06
3.8e-06,-0.68952,-5.9651,-1.8304e+06
4e-06,-0.72581,-6.3341,-1.8598e+06
4.2e-06,-0.7621,-6.709,-1.8894e+06
4.4e-06,-0.79839,-7.0899,-1.9193e+06
4.6e-06,-0.83468,-7.4767,-1.9494e+06
4.8e-06,-0.87098,-7.8696,-1.9797e+06
5e-06,-0.90727,-8.2686,-2.0102e+06
5.2e-06,-0.94356,-8.6737,-2.0409e+06
5.4e-06,-0.97985,-9.085,-2.0718e+06
5.6e-06,-1.0161,-9.5025,-2.1029e+06
5.8e-06,-1.0524,-9.9262,-2.1341e+06
6e-06,-1.0887,-10.356,-2.1655e+06
6.2e-06,-1.125,-10.792,-2.1969e+06
6.4e-06,-1.1613,-11.235,-2.2285e+06
6.6e-06,-1.1976,-11.684,-2.2601e+06
6.8e-06,-1.2339,-12.139,-2.2918e+06
7e-06,-1.2702,-12.601,-2.3236e+06
7.2e-06,-1.3065,-13.068,-2.3554e+06
7.4e-06,-1.3428,-13.543,-2.3872e+06
7.6e-06,-1.379,-14.023,-2.4189e+06
7.8e-06,-1.4153,-14.51,-2.4507e+06
8e-06,-1.4516,-15.004,-2.4823e+06
8.2e-06,-1.4879,-15.503,-2.5139e+06
8.4e-06,-1.5242,-16.009,-2.5454e+06
8.6e-06,-1.5605,-16.521,-2.5768e+06
8.8e-06,-1.5968,-17.04,-2.608e+06
9e-06,-1.6331,-17.564,-2.639e+06
9.2e-06,-1.6694,-18.095,-2.6698e+06
9.4e-06,-1.7057,-18.632,-2.7004e+06
9.6e-06,-1.742,-19.176,-2.7308e+06
9.8e-06,-1.7782,-19.725,-2.7608e+06
1e-05,-1.8145,-20.28,-2.7906e+06
1.02e-05,-1.8508,-20.841,-2.82e+06
1.04e-05,-1.8871,-21.408,-2.849e+06
1.06e-05,-1.9234,-21.98,-2.8777e+06
1.08e-05,-1.9597,-22.559,-2.9059e+06
1.1e-05,-1.996,-23.143,-2.9337e+06
1.12e-05,-2.0323,-23.732,-2.961e+06
1.14e-05,-2.0686,-24.327,-2.9878e+06
1.16e-05,-2.1049,-24.927,-3.0141e+06
1.18e-05,-2.1411,-25.533,-3.0398e+06
1.2e-05,-2.1774,-26.143,-3.0649e+06
1.22e-05,-2.2137,-26.759,-3.0894e+06
1.24e-05,-2.25,-27.379,-3.1133e+06
1.26e-05,-2.2863,-28.004,-3.1365e+06
1.28e-05,-2.3226,-28.633,-3.1591e+06
1.3e-05,-2.3589,-29.267,-3.1809e+06
1.32e-05,-2.3952,-29.906,-3.2019e+06
1.34e-05,-2.4315,-30.548,-3.2223e+06
1.36e-05,-2.4678,-31.194,-3.2418e+06
1.38e-05,-2.5041,-31.845,-3.2605e+06
1.4e-05,-2.5403,-32.499,-3.2784e+06
1.42e-05,-2.5766,-33.156,-3.2955e+06
1.44e-05,-2.6129,-33.817,-3.3117e+06
1.46e-05,-2.6492,-34.481,-3.327e+06
1.48e-05,-2.6855,-35.147,-3.3414e+06
1.5e-05,-2.7218,-35.817,-3.3549e+06
1.52e-05,-2.7581,-36.489,-3.3675e+06
1.54e-05,-2.7944,-37.164,-3.3792e+06
1.56e-05,-2.8307,-37.841,-3.3899e+06
1.58e-05,-2.867,-38.52,-3.3996e+06
1.6e-05,-2.9033,-39.201,-3.4083e+06
1.62e-05,-2.9395,-39.883,-3.4161e+06
1.64e-05,-2.9758,-40.567,-3.4229e+06
1.66e-05,-3.0121,-41.252,-3.4287e+06
1.68e-05,-3.0484,-41.938,-3.4335e+06
1.7e-05,-3.0847,-42.625,-3.4374e+06
1.72e-05,-3.121,-43.313,-3.4402e+06
1.74e-05,-3.1573,-44.001,-3.442e+06
1.76e-05,-3.1936,-44.69,-3.4429e+06
1.78e-05,-3.2299,-45.379,-3.4428e+06
1.8e-05,-3.2662,-46.067,-3.4417e+06
1.82e-05,-3.3024,-46.755,-3.4396e+06
1.84e-05,-3.3387,-47.443,-3.4365e+06
1.86e-05,-3.375,-48.13,-3.4326e+06
1.88e-05,-3.4113,-48.816,-3.4276e+06
1.9e-05,-3.4476,-49.501,-3.4218e+06
1.92e-05,-3.4839,-50.184,-3.415e+06
1.94e-05,-3.5202,-50.866,-3.4073e+06
1.96e-05,-3.5565,-51.547,-3.3988e+06
1.98e-05,-3.5928,-52.226,-3.3894e+06
2e-05,-3.6291,-52.903,-3.3791e+06
2.02e-05,-3.6654,-53.577,-3.368e+06
2.04e-05,-3.7016,-54.25,-3.3561e+06
2.06e-05,-3.7379,-54.92,-3.3434e+06
2.08e-05,-3.7742,-55.587,-3.33e+06
