0,-0,0,-1.0166e+06
2e-07,-0.027076,-0.20418,-1.0253e+06
4e-07,-0.054152,-0.41012,-1.0341e+06
6e-07,-0.081228,-0.61783,-1.043e+06
8e-07,-0.1083,-0.82735,-1.0521e+06
1e-06,-0.13538,-1.0387,-1.0613e+06
1.2e-06,-0.16246,-1.2519,-1.0707e+06
1.4e-06,-0.18953,-1.467,-1.0801e+06
1.6e-06,-0.21661,-1.684,-1.0898e+06
1.8e-06,-0.24368,-1.9029,-1.0995e+06
2e-06,-0.27076,-2.1238,-1.1094e+06
2.2e-06,-0.29784,-2.3467,-1.1194e+06
2.4e-06,-0.32491,-2.5715,-1.1295e+06
2.6e-06,-0.35199,-2.7985,-1.1398e+06
2.8e-06,-0.37906,-3.0275,-1.1502e+06
3e-06,-0.40614,-3.2586,-1.1608e+06
3.2e-06,-0.43322,-3.4918,-1.1714e+06
3.4e-06,-0.46029,-3.7272,-1.1823e+06
3.6e-06,-0.48737,-3.9647,-1.1932e+06
3.8e-06,-0.51444,-4.2045,-1.2043e+06
4e-06,-0.54152,-4.4464,-1.2156e+06
4.2e-06,-0.5686,-4.6907,-1.2269e+06
4.4e-06,-0.59567,-4.9372,-1.2384e+06
4.6e-06,-0.62275,-5.1861,-1.2501e+06
4.8e-06,-0.64982,-5.4373,-1.2619e+06
5e-06,-0.6769,-5.6908,-1.2738e+06
5.2e-06,-0.70397,-5.9468,-1.2858e+06
5.4e-06,-0.73105,-6.2052,-1.298e+06
5.6e-06,-0.75813,-6.466,-1.3103e+06
5.8e-06,-0.7852,-6.7293,-1.3228e+06
6e-06,-0.81228,-6.9951,-1.3354e+06
6.2e-06,-0.83935,-7.2635,-1.3481e+06
6.4e-06,-0.86643,-7.5344,-1.3609e+06
6.6e-06,-0.89351,-7.8079,-1.3739e+06
6.8e-06,-0.92058,-8.0839,-1.387e+06
7e-06,-0.94766,-8.3627,-1.4002e+06
7.2e-06,-0.97473,-8.644,-1.4136e+06
7.4e-06,-1.0018,-8.9281,-1.4271e+06
7.6e-06,-1.0289,-9.2149,-1.4407e+06
7.8e-06,-1.056,-9.5044,-1.4544e+06
8e-06,-1.083,-9.7966,-1.4682e+06
8.2e-06,-1.1101,-10.092,-1.4821e+06
8.4e-06,-1.1372,-10.39,-1.4962e+06
8.6e-06,-1.1643,-10.69,-1.5104e+06
