0,-0,0,-9.0936e+05
2e-07,-0.031559,-0.18278,-9.1842e+05
4e-07,-0.063118,-0.36737,-9.2753e+05
6e-07,-0.094678,-0.55379,-9.3668e+05
8e-07,-0.12624,-0.74205,-9.4588e+05
1e-06,-0.1578,-0.93215,-9.5513e+05
1.2e-06,-0.18936,-1.1241,-9.6443e+05
1.4e-06,-0.22091,-1.3179,-9.7377e+05
1.6e-06,-0.25247,-1.5136,-9.8317e+05
1.8e-06,-0.28403,-1.7112,-9.926e+05
2e-06,-0.31559,-1.9107,-1.0021e+06
2.2e-06,-0.34715,-2.112,-1.0116e+06
2.4e-06,-0.37871,-2.3153,-1.0212e+06
2.6e-06,-0.41027,-2.5205,-1.0308e+06
2.8e-06,-0.44183,-2.7277,-1.0405e+06
3e-06,-0.47339,-2.9367,-1.0502e+06
3.2e-06,-0.50495,-3.1478,-1.06e+06
3.4e-06,-0.53651,-3.3608,-1.0698e+06
3.6e-06,-0.56807,-3.5757,-1.0797e+06
3.8e-06,-0.59962,-3.7926,-1.0896e+06
4e-06,-0.63118,-4.0116,-1.0996e+06
4.2e-06,-0.66274,-4.2325,-1.1096e+06
4.4e-06,-0.6943,-4.4554,-1.1197e+06
4.6e-06,-0.72586,-4.6804,-1.1298e+06
4.8e-06,-0.75742,-4.9073,-1.14e+06
5e-06,-0.78898,-5.1363,-1.1502e+06
5.2e-06,-0.82054,-5.3674,-1.1604e+06
5.4e-06,-0.8521,-5.6005,-1.1707e+06
5.6e-06,-0.88366,-5.8357,-1.1811e+06
5.8e-06,-0.91522,-6.073,-1.1915e+06
6e-06,-0.94678,-6.3123,-1.2019e+06
6.2e-06,-0.97833,-6.5537,-1.2124e+06
6.4e-06,-1.0099,-6.7973,-1.223e+06
6.6e-06,-1.0415,-7.0429,-1.2336e+06
6.8e-06,-1.073,-7.2907,-1.2442e+06
7e-06,-1.1046,-7.5406,-1.2549e+06
7.2e-06,-1.1361,-7.7927,-1.2657e+06
7.4e-06,-1.1677,-8.0469,-1.2765e+06
7.6e-06,-1.1992,-8.3033,-1.2873e+06
7.8e-06,-1.2308,-8.5618,-1.2982e+06
8e-06,-1.2624,-8.8226,-1.3091e+06
8.2e-06,-1.2939,-9.0855,-1.3201e+06
8.4e-06,-1.3255,-9.3506,-1.3311e+06
8.6e-06,-1.357,-9.6179,-1.3422e+06
8.8e-06,-1.3886,-9.8875,-1.3533e+06
9e-06,-1.4202,-10.159,-1.3645e+06
9.2e-06,-1.4517,-10.433,-1.3757e+06
9.4e-06,-1.4833,-10.71,-1.387e+06
9.6e-06,-1.5148,-10.988,-1.3983e+06
9.8e-06,-1.5464,-11.269,-1.4096e+06
1e-05,-1.578,-11.552,-1.421e+06
1.02e-05,-1.6095,-11.837,-1.4324e+06
1.04e-05,-1.6411,-12.125,-1.4439e+06
1.06e-05,-1.6726,-12.415,-1.4555e+06
1.08e-05,-1.7042,-12.707,-1.467e+06
1.1e-05,-1.7358,-13.002,-1.4787e+06
1.12e-05,-1.7673,-13.299,-1.4903e+06
1.14e-05,-1.7989,-13.598,-1.502e+06
1.16e-05,-1.8304,-13.899,-1.5138e+06
1.18e-05,-1.862,-14.203,-1.5256e+06
1.2e-05,-1.8936,-14.51,-1.5374e+06
1.22e-05,-1.9251,-14.818,-1.5493e+06
1.24e-05,-1.9567,-15.129,-1.5612e+06
1.26e-05,-1.9882,-15.443,-1.5731e+06
1.28e-05,-2.0198,-15.759,-1.5851e+06
1.3e-05,-2.0513,-16.077,-1.5971e+06
1.32e-05,-2.0829,-16.397,-1.6092e+06
1.34e-05,-2.1145,-16.72,-1.6213e+06
1.36e-05,-2.146,-17.046,-1.6335e+06
1.38e-05,-2.1776,-17.374,-1.6457e+06
1.4e-05,-2.2091,-17.704,-1.6579e+06
1.42e-05,-2.2407,-18.037,-1.6701e+06
1.44e-05,-2.2723,-18.372,-1.6824e+06
1.46e-05,-2.3038,-18.71,-1.6948e+06
