0,-0,0,-1.5525e+06
2e-07,-0.039543,-0.31514,-1.5989e+06
4e-07,-0.079086,-0.6397,-1.6467e+06
6e-07,-0.11863,-0.97396,-1.6959e+06
8e-07,-0.15817,-1.3182,-1.7466e+06
1e-06,-0.19772,-1.6727,-1.7987e+06
1.2e-06,-0.23726,-2.0378,-1.8524e+06
1.4e-06,-0.2768,-2.4138,-1.9074e+06
1.6e-06,-0.31634,-2.801,-1.964e+06
1.8e-06,-0.35589,-3.1996,-2.0221e+06
2e-06,-0.39543,-3.61,-2.0816e+06
2.2e-06,-0.43497,-4.0324,-2.1426e+06
2.4e-06,-0.47452,-4.4672,-2.2051e+06
2.6e-06,-0.51406,-4.9146,-2.269e+06
2.8e-06,-0.5536,-5.3749,-2.3344e+06
3e-06,-0.59315,-5.8485,-2.4011e+06
3.2e-06,-0.63269,-6.3355,-2.4692e+06
3.4e-06,-0.67223,-6.8363,-2.5385e+06
3.6e-06,-0.71177,-7.351,-2.6092e+06
3.8e-06,-0.75132,-7.8801,-2.681e+06
4e-06,-0.79086,-8.4236,-2.754e+06
4.2e-06,-0.8304,-8.9818,-2.8281e+06
4.4e-06,-0.86995,-9.5549,-2.9032e+06
4.6e-06,-0.90949,-10.143,-2.9791e+06
4.8e-06,-0.94903,-10.747,-3.0559e+06
5e-06,-0.98858,-11.366,-3.1334e+06
5.2e-06,-1.0281,-12,-3.2115e+06
5.4e-06,-1.0677,-12.65,-3.2901e+06
5.6e-06,-1.1072,-13.316,-3.369e+06
5.8e-06,-1.1467,-13.998,-3.4481e+06
6e-06,-1.1863,-14.695,-3.5273e+06
6.2e-06,-1.2258,-15.409,-3.6065e+06
6.4e-06,-1.2654,-16.138,-3.6853e+06
6.6e-06,-1.3049,-16.883,-3.7638e+06
6.8e-06,-1.3445,-17.643,-3.8417e+06
7e-06,-1.384,-18.419,-3.9188e+06
7.2e-06,-1.4235,-19.211,-3.9949e+06
7.4e-06,-1.4631,-20.017,-4.0699e+06
7.6e-06,-1.5026,-20.839,-4.1436e+06
7.8e-06,-1.5422,-21.675,-4.2157e+06
8e-06,-1.5817,-22.525,-4.2861e+06
8.2e-06,-1.6213,-23.389,-4.3545e+06
8.4e-06,-1.6608,-24.266,-4.4208e+06
8.6e-06,-1.7003,-25.157,-4.4847e+06
8.8e-06,-1.7399,-26.06,-4.5461e+06
9e-06,-1.7794,-26.975,-4.6047e+06
9.2e-06,-1.819,-27.902,-4.6605e+06
9.4e-06,-1.8585,-28.839,-4.713e+06
9.6e-06,-1.8981,-29.787,-4.7623e+06
9.8e-06,-1.9376,-30.744,-4.8082e+06
1e-05,-1.9772,-31.709,-4.8504e+06
1.02e-05,-2.0167,-32.683,-4.8888e+06
1.04e-05,-2.0562,-33.665,-4.9233e+06
1.06e-05,-2.0958,-34.652,-4.9538e+06
1.08e-05,-2.1353,-35.646,-4.9802e+06
1.1e-05,-2.1749,-36.644,-5.0023e+06
1.12e-05,-2.2144,-37.646,-5.0201e+06
1.14e-05,-2.254,-38.651,-5.0335e+06
1.16e-05,-2.2935,-39.659,-5.0425e+06
1.18e-05,-2.333,-40.668,-5.0471e+06
1.2e-05,-2.3726,-41.677,-5.0472e+06
1.22e-05,-2.4121,-42.686,-5.0429e+06
1.24e-05,-2.4517,-43.694,-5.0342e+06
1.26e-05,-2.4912,-44.7,-5.021e+06
1.28e-05,-2.5308,-45.702,-5.0036e+06
1.3e-05,-2.5703,-46.701,-4.9819e+06
1.32e-05,-2.6098,-47.695,-4.9561e+06
1.34e-05,-2.6494,-48.683,-4.9263e+06
1.36e-05,-2.6889,-49.665,-4.8925e+06
1.38e-05,-2.7285,-50.639,-4.8549e+06
1.4e-05,-2.768,-51.606,-4.8137e+06
1.42e-05,-2.8076,-52.565,-4.7691e+06
1.44e-05,-2.8471,-53.514,-4.7211e+06
1.46e-05,-2.8866,-54.453,-4.67e+06
1.48e-05,-2.9262,-55.381,-4.6159e+06
1.5e-05,-2.9657,-56.299,-4.5591e+06
1.52e-05,-3.0053,-57.205,-4.4998e+06
1.54e-05,-3.0448,-58.098,-4.438e+06
1.56e-05,-3.0844,-58.98,-4.3741e+06
1.58e-05,-3.1239,-59.848,-4.3083e+06
1.6e-05,-3.1634,-60.703,-4.2407e+06
1.62e-05,-3.203,-61.544,-4.1715e+06
1.64e-05,-3.2425,-62.371,-4.101e+06
1.66e-05,-3.2821,-63.184,-4.0293e+06
1.68e-05,-3.3216,-63.983,-3.9567e+06
1.7e-05,-3.3612,-64.767,-3.8833e+06
1.72e-05,-3.4007,-65.536,-3.8093e+06
1.74e-05,-3.4402,-66.291,-3.7348e+06
1.76e-05,-3.4798,-67.03,-3.6601e+06
1.78e-05,-3.5193,-67.755,-3.5853e+06
1.8e-05,-3.5589,-68.464,-3.5106e+06
1.82e-05,-3.5984,-69.159,-3.436e+06
1.84e-05,-3.638,-69.839,-3.3618e+06
1.86e-05,-3.6775,-70.504,-3.2881e+06
1.88e-05,-3.717,-71.154,-3.215e+06
1.9e-05,-3.7566,-71.79,-3.1426e+06
1.92e-05,-3.7961,-72.411,-3.0709e+06
1.94e-05,-3.8357,-73.018,-3.0002e+06
1.96e-05,-3.8752,-73.611,-2.9305e+06
1.98e-05,-3.9148,-74.19,-2.8618e+06
2e-05,-3.9543,-74.756,-2.7943e+06
2.02e-05,-3.9938,-75.308,-2.728e+06
2.04e-05,-4.0334,-75.847,-2.6629e+06
2.06e-05,-4.0729,-76.374,-2.5992e+06
2.08e-05,-4.1125,-76.887,-2.5367e+06
2.1e-05,-4.152,-77.388,-2.4757e+06
2.12e-05,-4.1916,-77.878,-2.4161e+06
2.14e-05,-4.2311,-78.355,-2.358e+06
2.16e-05,-4.2706,-78.821,-2.3013e+06
2.18e-05,-4.3102,-79.276,-2.246e+06
2.2e-05,-4.3497,-79.719,-2.1923e+06
2.22e-05,-4.3893,-80.153,-2.14e+06
2.24e-05,-4.4288,-80.576,-2.0892e+06
2.26e-05,-4.4684,-80.989,-2.0399e+06
2.28e-05,-4.5079,-81.392,-1.9921e+06
2.3e-05,-4.5474,-81.786,-1.9457e+06
2.32e-05,-4.587,-82.17,-1.9008e+06
