0,-0,0,-1.1093e+06
2e-07,-0.054334,-0.22463,-1.1371e+06
4e-07,-0.10867,-0.45494,-1.1661e+06
6e-07,-0.163,-0.69118,-1.1963e+06
8e-07,-0.21734,-0.93359,-1.2278e+06
1e-06,-0.27167,-1.1824,-1.2607e+06
1.2e-06,-0.32601,-1.438,-1.2949e+06
1.4e-06,-0.38034,-1.7005,-1.3305e+06
1.6e-06,-0.43467,-1.9703,-1.3676e+06
1.8e-06,-0.48901,-2.2477,-1.4061e+06
2e-06,-0.54334,-2.5329,-1.4463e+06
2.2e-06,-0.59768,-2.8264,-1.488e+06
2.4e-06,-0.65201,-3.1283,-1.5313e+06
2.6e-06,-0.70635,-3.439,-1.5763e+06
2.8e-06,-0.76068,-3.759,-1.623e+06
3e-06,-0.81502,-4.0884,-1.6714e+06
3.2e-06,-0.86935,-4.4277,-1.7216e+06
3.4e-06,-0.92368,-4.7772,-1.7736e+06
3.6e-06,-0.97802,-5.1374,-1.8275e+06
3.8e-06,-1.0324,-5.5084,-1.8832e+06
4e-06,-1.0867,-5.8908,-1.9408e+06
4.2e-06,-1.141,-6.2849,-2.0003e+06
4.4e-06,-1.1954,-6.6911,-2.0617e+06
4.6e-06,-1.2497,-7.1098,-2.125e+06
4.8e-06,-1.304,-7.5413,-2.1902e+06
5e-06,-1.3584,-7.9861,-2.2573e+06
5.2e-06,-1.4127,-8.4444,-2.3264e+06
5.4e-06,-1.467,-8.9168,-2.3973e+06
5.6e-06,-1.5214,-9.4035,-2.47e+06
5.8e-06,-1.5757,-9.905,-2.5445e+06
6e-06,-1.63,-10.422,-2.6208e+06
6.2e-06,-1.6844,-10.953,-2.6987e+06
6.4e-06,-1.7387,-11.501,-2.7783e+06
6.6e-06,-1.793,-12.065,-2.8594e+06
6.8e-06,-1.8474,-12.645,-2.942e+06
7e-06,-1.9017,-13.242,-3.0258e+06
7.2e-06,-1.956,-13.856,-3.1109e+06
7.4e-06,-2.0104,-14.486,-3.197e+06
7.6e-06,-2.0647,-15.134,-3.2841e+06
7.8e-06,-2.119,-15.8,-3.3719e+06
8e-06,-2.1734,-16.483,-3.4603e+06
8.2e-06,-2.2277,-17.184,-3.5491e+06
8.4e-06,-2.282,-17.903,-3.6381e+06
8.6e-06,-2.3364,-18.639,-3.7271e+06
8.8e-06,-2.3907,-19.394,-3.8158e+06
9e-06,-2.445,-20.166,-3.904e+06
9.2e-06,-2.4994,-20.955,-3.9915e+06
9.4e-06,-2.5537,-21.762,-4.078e+06
9.6e-06,-2.608,-22.586,-4.1631e+06
9.8e-06,-2.6624,-23.427,-4.2467e+06
1e-05,-2.7167,-24.285,-4.3285e+06
1.02e-05,-2.7711,-25.159,-4.4081e+06
1.04e-05,-2.8254,-26.048,-4.4853e+06
1.06e-05,-2.8797,-26.952,-4.5597e+06
1.08e-05,-2.9341,-27.871,-4.6312e+06
1.1e-05,-2.9884,-28.804,-4.6993e+06
1.12e-05,-3.0427,-29.751,-4.7638e+06
1.14e-05,-3.0971,-30.71,-4.8245e+06
1.16e-05,-3.1514,-31.68,-4.881e+06
1.18e-05,-3.2057,-32.662,-4.9331e+06
1.2e-05,-3.2601,-33.653,-4.9806e+06
1.22e-05,-3.3144,-34.653,-5.0233e+06
1.24e-05,-3.3687,-35.662,-5.061e+06
1.26e-05,-3.4231,-36.677,-5.0934e+06
1.28e-05,-3.4774,-37.699,-5.1204e+06
1.3e-05,-3.5317,-38.725,-5.142e+06
1.32e-05,-3.5861,-39.755,-5.158e+06
1.34e-05,-3.6404,-40.787,-5.1683e+06
1.36e-05,-3.6947,-41.822,-5.1728e+06
1.38e-05,-3.7491,-42.856,-5.1716e+06
1.4e-05,-3.8034,-43.89,-5.1647e+06
1.42e-05,-3.8577,-44.921,-5.1521e+06
1.44e-05,-3.9121,-45.95,-5.1339e+06
1.46e-05,-3.9664,-46.974,-5.1101e+06
1.48e-05,-4.0207,-47.993,-5.081e+06
1.5e-05,-4.0751,-49.006,-5.0466e+06
1.52e-05,-4.1294,-50.012,-5.007e+06
1.54e-05,-4.1837,-51.009,-4.9626e+06
1.56e-05,-4.2381,-51.996,-4.9135e+06
1.58e-05,-4.2924,-52.973,-4.86e+06
1.6e-05,-4.3467,-53.94,-4.8022e+06
1.62e-05,-4.4011,-54.894,-4.7405e+06
1.64e-05,-4.4554,-55.836,-4.6751e+06
1.66e-05,-4.5098,-56.764,-4.6063e+06
1.68e-05,-4.5641,-57.678,-4.5345e+06
1.7e-05,-4.6184,-58.577,-4.4598e+06
1.72e-05,-4.6728,-59.461,-4.3826e+06
1.74e-05,-4.7271,-60.33,-4.3031e+06
1.76e-05,-4.7814,-61.182,-4.2217e+06
1.78e-05,-4.8358,-62.019,-4.1387e+06
1.8e-05,-4.8901,-62.838,-4.0543e+06
1.82e-05,-4.9444,-63.64,-3.9688e+06
1.84e-05,-4.9988,-64.425,-3.8825e+06
1.86e-05,-5.0531,-65.193,-3.7957e+06
1.88e-05,-5.1074,-65.943,-3.7085e+06
1.9e-05,-5.1618,-66.676,-3.6212e+06
1.92e-05,-5.2161,-67.392,-3.534e+06
