0,-0,0,-1.1945e+06
2e-07,-0.022185,-0.24142,-1.2196e+06
4e-07,-0.04437,-0.48792,-1.2454e+06
6e-07,-0.066554,-0.73962,-1.2716e+06
8e-07,-0.088739,-0.99663,-1.2985e+06
1e-06,-0.11092,-1.2591,-1.3259e+06
1.2e-06,-0.13311,-1.5271,-1.3539e+06
1.4e-06,-0.15529,-1.8007,-1.3825e+06
1.6e-06,-0.17748,-2.0801,-1.4116e+06
1.8e-06,-0.19966,-2.3654,-1.4412e+06
2e-06,-0.22185,-2.6566,-1.4714e+06
2.2e-06,-0.24403,-2.954,-1.5021e+06
2.4e-06,-0.26622,-3.2575,-1.5334e+06
2.6e-06,-0.2884,-3.5674,-1.5651e+06
2.8e-06,-0.31059,-3.8836,-1.5972e+06
3e-06,-0.33277,-4.2063,-1.6299e+06
3.2e-06,-0.35496,-4.5356,-1.6629e+06
3.4e-06,-0.37714,-4.8716,-1.6964e+06
3.6e-06,-0.39933,-5.2142,-1.7303e+06
3.8e-06,-0.42151,-5.5637,-1.7645e+06
4e-06,-0.4437,-5.92,-1.799e+06
4.2e-06,-0.46588,-6.2833,-1.8338e+06
4.4e-06,-0.48807,-6.6536,-1.8688e+06
4.6e-06,-0.51025,-7.0308,-1.904e+06
4.8e-06,-0.53244,-7.4152,-1.9394e+06
5e-06,-0.55462,-7.8066,-1.975e+06
5.2e-06,-0.5768,-8.2052,-2.0106e+06
5.4e-06,-0.59899,-8.6109,-2.0462e+06
5.6e-06,-0.62117,-9.0237,-2.0818e+06
5.8e-06,-0.64336,-9.4436,-2.1174e+06
6e-06,-0.66554,-9.8706,-2.1528e+06
6.2e-06,-0.68773,-10.305,-2.188e+06
6.4e-06,-0.70991,-10.746,-2.223e+06
6.6e-06,-0.7321,-11.194,-2.2576e+06
6.8e-06,-0.75428,-11.649,-2.2919e+06
7e-06,-0.77647,-12.111,-2.3258e+06
7.2e-06,-0.79865,-12.579,-2.3592e+06
7.4e-06,-0.82084,-13.054,-2.392e+06
7.6e-06,-0.84302,-13.536,-2.4242e+06
7.8e-06,-0.86521,-14.024,-2.4556e+06
8e-06,-0.88739,-14.518,-2.4864e+06
8.2e-06,-0.90958,-15.018,-2.5162e+06
8.4e-06,-0.93176,-15.524,-2.5452e+06
8.6e-06,-0.95395,-16.036,-2.5733e+06
