0,-0,0,-9.1143e+05
2e-07,-0.019251,-0.18409,-9.295e+05
4e-07,-0.038502,-0.37183,-9.4787e+05
6e-07,-0.057752,-0.56327,-9.6655e+05
8e-07,-0.077003,-0.75848,-9.8553e+05
1e-06,-0.096254,-0.95751,-1.0048e+06
1.2e-06,-0.1155,-1.1604,-1.0244e+06
1.4e-06,-0.13476,-1.3673,-1.0443e+06
1.6e-06,-0.15401,-1.5782,-1.0646e+06
1.8e-06,-0.17326,-1.7932,-1.0851e+06
2e-06,-0.19251,-2.0123,-1.1059e+06
2.2e-06,-0.21176,-2.2356,-1.1271e+06
2.4e-06,-0.23101,-2.4631,-1.1485e+06
2.6e-06,-0.25026,-2.695,-1.1703e+06
2.8e-06,-0.26951,-2.9313,-1.1923e+06
3e-06,-0.28876,-3.172,-1.2147e+06
3.2e-06,-0.30801,-3.4172,-1.2374e+06
3.4e-06,-0.32726,-3.6669,-1.2603e+06
3.6e-06,-0.34651,-3.9213,-1.2836e+06
3.8e-06,-0.36577,-4.1804,-1.3071e+06
4e-06,-0.38502,-4.4442,-1.331e+06
4.2e-06,-0.40427,-4.7128,-1.3551e+06
4.4e-06,-0.42352,-4.9863,-1.3794e+06
4.6e-06,-0.44277,-5.2646,-1.4041e+06
4.8e-06,-0.46202,-5.5479,-1.429e+06
5e-06,-0.48127,-5.8363,-1.4542e+06
5.2e-06,-0.50052,-6.1296,-1.4796e+06
5.4e-06,-0.51977,-6.4281,-1.5052e+06
5.6e-06,-0.53902,-6.7318,-1.5311e+06
5.8e-06,-0.55827,-7.0406,-1.5572e+06
6e-06,-0.57752,-7.3547,-1.5835e+06
6.2e-06,-0.59678,-7.674,-1.6101e+06
6.4e-06,-0.61603,-7.9987,-1.6368e+06
6.6e-06,-0.63528,-8.3288,-1.6637e+06
6.8e-06,-0.65453,-8.6642,-1.6907e+06
7e-06,-0.67378,-9.0051,-1.7179e+06
7.2e-06,-0.69303,-9.3514,-1.7453e+06
7.4e-06,-0.71228,-9.7032,-1.7727e+06
7.6e-06,-0.73153,-10.06,-1.8003e+06
7.8e-06,-0.75078,-10.423,-1.828e+06
8e-06,-0.77003,-10.792,-1.8557e+06
8.2e-06,-0.78928,-11.166,-1.8835e+06
8.4e-06,-0.80853,-11.545,-1.9114e+06
8.6e-06,-0.82778,-11.93,-1.9393e+06
8.8e-06,-0.84704,-12.321,-1.9671e+06
9e-06,-0.86629,-12.717,-1.995e+06
9.2e-06,-0.88554,-13.119,-2.0228e+06
9.4e-06,-0.90479,-13.526,-2.0506e+06
9.6e-06,-0.92404,-13.939,-2.0783e+06
9.8e-06,-0.94329,-14.357,-2.1059e+06
1e-05,-0.96254,-14.781,-2.1334e+06
1.02e-05,-0.98179,-15.211,-2.1608e+06
1.04e-05,-1.001,-15.646,-2.1879e+06
1.06e-05,-1.0203,-16.086,-2.2149e+06
1.08e-05,-1.0395,-16.532,-2.2417e+06
1.1e-05,-1.0588,-16.983,-2.2683e+06
1.12e-05,-1.078,-17.439,-2.2945e+06
1.14e-05,-1.0973,-17.9,-2.3205e+06
1.16e-05,-1.1165,-18.367,-2.3462e+06
1.18e-05,-1.1358,-18.839,-2.3715e+06
1.2e-05,-1.155,-19.316,-2.3965e+06
1.22e-05,-1.1743,-19.797,-2.4211e+06
1.24e-05,-1.1936,-20.284,-2.4453e+06
1.26e-05,-1.2128,-20.776,-2.469e+06
1.28e-05,-1.2321,-21.272,-2.4923e+06
1.3e-05,-1.2513,-21.772,-2.5151e+06
1.32e-05,-1.2706,-22.278,-2.5373e+06
1.34e-05,-1.2898,-22.787,-2.559e+06
1.36e-05,-1.3091,-23.301,-2.5802e+06
1.38e-05,-1.3283,-23.819,-2.6008e+06
1.4e-05,-1.3476,-24.341,-2.6207e+06
1.42e-05,-1.3668,-24.867,-2.64e+06
1.44e-05,-1.3861,-25.397,-2.6587e+06
1.46e-05,-1.4053,-25.931,-2.6766e+06
1.48e-05,-1.4246,-26.468,-2.6939e+06
1.5e-05,-1.4438,-27.008,-2.7104e+06
1.52e-05,-1.4631,-27.552,-2.7262e+06
1.54e-05,-1.4823,-28.099,-2.7412e+06
1.56e-05,-1.5016,-28.648,-2.7554e+06
1.58e-05,-1.5208,-29.201,-2.7689e+06
1.6e-05,-1.5401,-29.756,-2.7815e+06
1.62e-05,-1.5593,-30.313,-2.7933e+06
1.64e-05,-1.5786,-30.873,-2.8042e+06
1.66e-05,-1.5978,-31.435,-2.8142e+06
1.68e-05,-1.6171,-31.999,-2.8234e+06
1.7e-05,-1.6363,-32.564,-2.8317e+06
1.72e-05,-1.6556,-33.131,-2.8391e+06
1.74e-05,-1.6748,-33.7,-2.8456e+06
1.76e-05,-1.6941,-34.269,-2.8512e+06
1.78e-05,-1.7133,-34.84,-2.8559e+06
1.8e-05,-1.7326,-35.412,-2.8597e+06
1.82e-05,-1.7518,-35.984,-2.8625e+06
1.84e-05,-1.7711,-36.557,-2.8644e+06
1.86e-05,-1.7903,-37.13,-2.8653e+06
1.88e-05,-1.8096,-37.703,-2.8654e+06
1.9e-05,-1.8288,-38.276,-2.8645e+06
1.92e-05,-1.8481,-38.848,-2.8627e+06
1.94e-05,-1.8673,-39.421,-2.86e+06
1.96e-05,-1.8866,-39.992,-2.8563e+06
