0,-0,0,-5.6805e+05
2e-07,-0.0028372,-0.11388,-5.7078e+05
4e-07,-0.0056744,-0.22831,-5.7352e+05
6e-07,-0.0085117,-0.34329,-5.7627e+05
8e-07,-0.011349,-0.45882,-5.7903e+05
1e-06,-0.014186,-0.5749,-5.8179e+05
1.2e-06,-0.017023,-0.69154,-5.8458e+05
1.4e-06,-0.019861,-0.80873,-5.8737e+05
1.6e-06,-0.022698,-0.92649,-5.9017e+05
1.8e-06,-0.025535,-1.0448,-5.9298e+05
2e-06,-0.028372,-1.1637,-5.958e+05
2.2e-06,-0.031209,-1.2831,-5.9863e+05
2.4e-06,-0.034047,-1.4031,-6.0148e+05
2.6e-06,-0.036884,-1.5237,-6.0433e+05
2.8e-06,-0.039721,-1.6449,-6.0719e+05
3e-06,-0.042558,-1.7666,-6.1007e+05
3.2e-06,-0.045396,-1.8889,-6.1296e+05
3.4e-06,-0.048233,-2.0118,-6.1585e+05
3.6e-06,-0.05107,-2.1352,-6.1876e+05
3.8e-06,-0.053907,-2.2593,-6.2168e+05
4e-06,-0.056744,-2.3839,-6.2461e+05
4.2e-06,-0.059582,-2.5091,-6.2755e+05
4.4e-06,-0.062419,-2.6349,-6.305e+05
4.6e-06,-0.065256,-2.7613,-6.3346e+05
4.8e-06,-0.068093,-2.8883,-6.3643e+05
5e-06,-0.070931,-3.0159,-6.3941e+05
5.2e-06,-0.073768,-3.1441,-6.4241e+05
5.4e-06,-0.076605,-3.2729,-6.4541e+05
5.6e-06,-0.079442,-3.4022,-6.4843e+05
5.8e-06,-0.082279,-3.5322,-6.5146e+05
6e-06,-0.085117,-3.6628,-6.545e+05
6.2e-06,-0.087954,-3.794,-6.5755e+05
6.4e-06,-0.090791,-3.9259,-6.6061e+05
6.6e-06,-0.093628,-4.0583,-6.6368e+05
6.8e-06,-0.096466,-4.1913,-6.6677e+05
7e-06,-0.099303,-4.325,-6.6986e+05
7.2e-06,-0.10214,-4.4593,-6.7297e+05
7.4e-06,-0.10498,-4.5942,-6.7609e+05
7.6e-06,-0.10781,-4.7297,-6.7922e+05
7.8e-06,-0.11065,-4.8659,-6.8236e+05
8e-06,-0.11349,-5.0027,-6.8551e+05
8.2e-06,-0.11633,-5.1401,-6.8867e+05
8.4e-06,-0.11916,-5.2781,-6.9185e+05
8.6e-06,-0.122,-5.4168,-6.9504e+05
8.8e-06,-0.12484,-5.5561,-6.9823e+05
9e-06,-0.12767,-5.6961,-7.0145e+05
9.2e-06,-0.13051,-5.8367,-7.0467e+05
9.4e-06,-0.13335,-5.978,-7.079e+05
9.6e-06,-0.13619,-6.1199,-7.1115e+05
9.8e-06,-0.13902,-6.2624,-7.144e+05
1e-05,-0.14186,-6.4056,-7.1767e+05
1.02e-05,-0.1447,-6.5495,-7.2095e+05
1.04e-05,-0.14754,-6.694,-7.2425e+05
1.06e-05,-0.15037,-6.8392,-7.2755e+05
1.08e-05,-0.15321,-6.985,-7.3087e+05
1.1e-05,-0.15605,-7.1316,-7.342e+05
1.12e-05,-0.15888,-7.2787,-7.3754e+05
