0,-0,0,-4.6605e+05
2e-07,-0.013805,-0.093493,-4.6888e+05
4e-07,-0.02761,-0.18755,-4.7173e+05
6e-07,-0.041415,-0.28219,-4.7461e+05
8e-07,-0.05522,-0.3774,-4.7751e+05
1e-06,-0.069025,-0.47319,-4.8044e+05
1.2e-06,-0.08283,-0.56958,-4.8339e+05
1.4e-06,-0.096635,-0.66655,-4.8636e+05
1.6e-06,-0.11044,-0.76412,-4.8936e+05
1.8e-06,-0.12425,-0.8623,-4.9239e+05
2e-06,-0.13805,-0.96108,-4.9544e+05
2.2e-06,-0.15186,-1.0605,-4.9852e+05
2.4e-06,-0.16566,-1.1605,-5.0162e+05
2.6e-06,-0.17947,-1.2611,-5.0475e+05
2.8e-06,-0.19327,-1.3624,-5.0791e+05
3e-06,-0.20708,-1.4643,-5.1109e+05
3.2e-06,-0.22088,-1.5668,-5.143e+05
3.4e-06,-0.23469,-1.67,-5.1754e+05
3.6e-06,-0.24849,-1.7739,-5.208e+05
3.8e-06,-0.2623,-1.8783,-5.2409e+05
4e-06,-0.2761,-1.9835,-5.274e+05
4.2e-06,-0.28991,-2.0893,-5.3075e+05
4.4e-06,-0.30371,-2.1958,-5.3412e+05
4.6e-06,-0.31752,-2.303,-5.3752e+05
4.8e-06,-0.33132,-2.4108,-5.4095e+05
5e-06,-0.34513,-2.5193,-5.444e+05
5.2e-06,-0.35893,-2.6286,-5.4789e+05
5.4e-06,-0.37274,-2.7385,-5.514e+05
5.6e-06,-0.38654,-2.8491,-5.5494e+05
5.8e-06,-0.40035,-2.9605,-5.5851e+05
6e-06,-0.41415,-3.0725,-5.6211e+05
6.2e-06,-0.42796,-3.1853,-5.6574e+05
6.4e-06,-0.44176,-3.2988,-5.694e+05
6.6e-06,-0.45557,-3.4131,-5.7308e+05
6.8e-06,-0.46937,-3.5281,-5.768e+05
7e-06,-0.48318,-3.6438,-5.8054e+05
7.2e-06,-0.49698,-3.7603,-5.8432e+05
7.4e-06,-0.51079,-3.8775,-5.8813e+05
7.6e-06,-0.52459,-3.9955,-5.9196e+05
7.8e-06,-0.5384,-4.1143,-5.9583e+05
8e-06,-0.5522,-4.2339,-5.9973e+05
8.2e-06,-0.56601,-4.3542,-6.0365e+05
8.4e-06,-0.57981,-4.4753,-6.0761e+05
8.6e-06,-0.59362,-4.5973,-6.116e+05
8.8e-06,-0.60742,-4.72,-6.1562e+05
9e-06,-0.62123,-4.8435,-6.1968e+05
9.2e-06,-0.63503,-4.9679,-6.2376e+05
9.4e-06,-0.64884,-5.093,-6.2788e+05
9.6e-06,-0.66264,-5.219,-6.3202e+05
9.8e-06,-0.67645,-5.3458,-6.362e+05
1e-05,-0.69025,-5.4735,-6.4042e+05
1.02e-05,-0.70406,-5.602,-6.4466e+05
1.04e-05,-0.71786,-5.7314,-6.4894e+05
1.06e-05,-0.73167,-5.8616,-6.5325e+05
1.08e-05,-0.74547,-5.9927,-6.5759e+05
1.1e-05,-0.75928,-6.1246,-6.6196e+05
1.12e-05,-0.77308,-6.2575,-6.6637e+05
1.14e-05,-0.78689,-6.3912,-6.7081e+05
1.16e-05,-0.80069,-6.5258,-6.7528e+05
1.18e-05,-0.8145,-6.6613,-6.7979e+05
1.2e-05,-0.8283,-6.7977,-6.8433e+05
1.22e-05,-0.84211,-6.935,-6.8891e+05
1.24e-05,-0.85591,-7.0733,-6.9352e+05
1.26e-05,-0.86972,-7.2124,-6.9816e+05
1.28e-05,-0.88352,-7.3525,-7.0284e+05
1.3e-05,-0.89733,-7.4936,-7.0755e+05
1.32e-05,-0.91113,-7.6356,-7.1229e+05
1.34e-05,-0.92494,-7.7785,-7.1707e+05
1.36e-05,-0.93874,-7.9224,-7.2188e+05
1.38e-05,-0.95255,-8.0673,-7.2673e+05
1.4e-05,-0.96635,-8.2131,-7.3162e+05
1.42e-05,-0.98016,-8.3599,-7.3654e+05
1.44e-05,-0.99396,-8.5077,-7.4149e+05
1.46e-05,-1.0078,-8.6565,-7.4648e+05
1.48e-05,-1.0216,-8.8063,-7.515e+05
1.5e-05,-1.0354,-8.9571,-7.5656e+05
1.52e-05,-1.0492,-9.1089,-7.6165e+05
1.54e-05,-1.063,-9.2618,-7.6678e+05
1.56e-05,-1.0768,-9.4156,-7.7195e+05
1.58e-05,-1.0906,-9.5706,-7.7715e+05
1.6e-05,-1.1044,-9.7265,-7.8239e+05
1.62e-05,-1.1182,-9.8835,-7.8766e+05
1.64e-05,-1.132,-10.042,-7.9297e+05
1.66e-05,-1.1458,-10.201,-7.9831e+05
1.68e-05,-1.1596,-10.361,-8.0369e+05
1.7e-05,-1.1734,-10.522,-8.0911e+05
1.72e-05,-1.1872,-10.685,-8.1456e+05
1.74e-05,-1.201,-10.848,-8.2005e+05
1.76e-05,-1.2148,-11.013,-8.2557e+05
1.78e-05,-1.2287,-11.178,-8.3113e+05
1.8e-05,-1.2425,-11.345,-8.3673e+05
1.82e-05,-1.2563,-11.513,-8.4236e+05
1.84e-05,-1.2701,-11.682,-8.4803e+05
1.86e-05,-1.2839,-11.852,-8.5374e+05
1.88e-05,-1.2977,-12.023,-8.5948e+05
1.9e-05,-1.3115,-12.196,-8.6526e+05
1.92e-05,-1.3253,-12.37,-8.7108e+05
1.94e-05,-1.3391,-12.544,-8.7693e+05
1.96e-05,-1.3529,-12.72,-8.8282e+05
1.98e-05,-1.3667,-12.898,-8.8875e+05
2e-05,-1.3805,-13.076,-8.9471e+05
2.02e-05,-1.3943,-13.255,-9.0071e+05
2.04e-05,-1.4081,-13.436,-9.0674e+05
2.06e-05,-1.4219,-13.618,-9.1281e+05
2.08e-05,-1.4357,-13.801,-9.1892e+05
2.1e-05,-1.4495,-13.986,-9.2506e+05
2.12e-05,-1.4633,-14.171,-9.3124e+05
2.14e-05,-1.4771,-14.358,-9.3746e+05
2.16e-05,-1.4909,-14.546,-9.4371e+05
2.18e-05,-1.5048,-14.736,-9.5e+05
2.2e-05,-1.5186,-14.926,-9.5633e+05
2.22e-05,-1.5324,-15.118,-9.6269e+05
2.24e-05,-1.5462,-15.311,-9.6909e+05
2.26e-05,-1.56,-15.506,-9.7552e+05
2.28e-05,-1.5738,-15.702,-9.8199e+05
2.3e-05,-1.5876,-15.899,-9.8849e+05
2.32e-05,-1.6014,-16.097,-9.9503e+05
2.34e-05,-1.6152,-16.297,-1.0016e+06
2.36e-05,-1.629,-16.498,-1.0082e+06
2.38e-05,-1.6428,-16.7,-1.0149e+06
2.4e-05,-1.6566,-16.904,-1.0215e+06
2.42e-05,-1.6704,-17.109,-1.0283e+06
2.44e-05,-1.6842,-17.315,-1.035e+06
2.46e-05,-1.698,-17.523,-1.0418e+06
2.48e-05,-1.7118,-17.732,-1.0486e+06
2.5e-05,-1.7256,-17.811,2.5424e+05
2.52e-05,-1.7118,-17.76,2.5517e+05
2.54e-05,-1.698,-17.709,2.561e+05
2.56e-05,-1.6842,-17.658,2.5705e+05
2.58e-05,-1.6704,-17.606,2.58e+05
2.6e-05,-1.6566,-17.554,2.5896e+05
2.62e-05,-1.6428,-17.503,2.5993e+05
2.64e-05,-1.629,-17.451,2.6091e+05
