0,-0,0,-7.7724e+05
2e-07,-0.0095528,-0.1568,-7.9081e+05
4e-07,-0.019106,-0.31635,-8.0469e+05
6e-07,-0.028658,-0.47871,-8.1889e+05
8e-07,-0.038211,-0.64394,-8.3341e+05
1e-06,-0.047764,-0.81211,-8.4824e+05
1.2e-06,-0.057317,-0.98327,-8.6339e+05
1.4e-06,-0.06687,-1.1575,-8.7886e+05
1.6e-06,-0.076422,-1.3348,-8.9465e+05
1.8e-06,-0.085975,-1.5154,-9.1075e+05
2e-06,-0.095528,-1.6992,-9.2716e+05
2.2e-06,-0.10508,-1.8863,-9.4389e+05
2.4e-06,-0.11463,-2.0768,-9.6093e+05
2.6e-06,-0.12419,-2.2707,-9.7827e+05
2.8e-06,-0.13374,-2.4681,-9.9591e+05
3e-06,-0.14329,-2.6691,-1.0138e+06
3.2e-06,-0.15284,-2.8737,-1.0321e+06
3.4e-06,-0.1624,-3.0819,-1.0506e+06
3.6e-06,-0.17195,-3.2939,-1.0693e+06
3.8e-06,-0.1815,-3.5097,-1.0884e+06
4e-06,-0.19106,-3.7293,-1.1077e+06
4.2e-06,-0.20061,-3.9528,-1.1272e+06
4.4e-06,-0.21016,-4.1802,-1.147e+06
4.6e-06,-0.21971,-4.4116,-1.167e+06
4.8e-06,-0.22927,-4.647,-1.1872e+06
5e-06,-0.23882,-4.8865,-1.2076e+06
5.2e-06,-0.24837,-5.1301,-1.2281e+06
5.4e-06,-0.25793,-5.3778,-1.2489e+06
5.6e-06,-0.26748,-5.6296,-1.2697e+06
5.8e-06,-0.27703,-5.8857,-1.2907e+06
6e-06,-0.28658,-6.1459,-1.3118e+06
6.2e-06,-0.29614,-6.4104,-1.3329e+06
6.4e-06,-0.30569,-6.6791,-1.3541e+06
6.6e-06,-0.31524,-6.952,-1.3754e+06
6.8e-06,-0.3248,-7.2292,-1.3966e+06
7e-06,-0.33435,-7.5107,-1.4179e+06
7.2e-06,-0.3439,-7.7964,-1.4391e+06
7.4e-06,-0.35345,-8.0863,-1.4602e+06
7.6e-06,-0.36301,-8.3804,-1.4812e+06
7.8e-06,-0.37256,-8.6788,-1.5021e+06
8e-06,-0.38211,-8.9813,-1.5228e+06
8.2e-06,-0.39167,-9.2879,-1.5433e+06
8.4e-06,-0.40122,-9.5986,-1.5636e+06
8.6e-06,-0.41077,-9.9133,-1.5837e+06
8.8e-06,-0.42032,-10.232,-1.6035e+06
9e-06,-0.42988,-10.555,-1.6229e+06
9.2e-06,-0.43943,-10.881,-1.642e+06
9.4e-06,-0.44898,-11.211,-1.6607e+06
9.6e-06,-0.45853,-11.545,-1.679e+06
9.8e-06,-0.46809,-11.883,-1.6968e+06
1e-05,-0.47764,-12.224,-1.7141e+06
1.02e-05,-0.48719,-12.569,-1.7309e+06
1.04e-05,-0.49675,-12.916,-1.7472e+06
1.06e-05,-0.5063,-13.267,-1.7628e+06
1.08e-05,-0.51585,-13.621,-1.7779e+06
1.1e-05,-0.5254,-13.978,-1.7923e+06
1.12e-05,-0.53496,-14.338,-1.806e+06
1.14e-05,-0.54451,-14.701,-1.819e+06
1.16e-05,-0.55406,-15.066,-1.8312e+06
1.18e-05,-0.56362,-15.433,-1.8427e+06
1.2e-05,-0.57317,-15.803,-1.8534e+06
1.22e-05,-0.58272,-16.174,-1.8633e+06
1.24e-05,-0.59227,-16.548,-1.8723e+06
1.26e-05,-0.60183,-16.923,-1.8805e+06
1.28e-05,-0.61138,-17.3,-1.8878e+06
1.3e-05,-0.62093,-17.678,-1.8942e+06
1.32e-05,-0.63049,-18.058,-1.8997e+06
1.34e-05,-0.64004,-18.438,-1.9043e+06
