0,-0,0,-7.6256e+05
2e-07,-0.032305,-0.15377,-7.7519e+05
4e-07,-0.064611,-0.3101,-7.881e+05
6e-07,-0.096916,-0.46904,-8.0131e+05
8e-07,-0.12922,-0.63066,-8.1481e+05
1e-06,-0.16153,-0.795,-8.2861e+05
1.2e-06,-0.19383,-0.96213,-8.4271e+05
1.4e-06,-0.22614,-1.1321,-8.5712e+05
1.6e-06,-0.25844,-1.305,-8.7184e+05
1.8e-06,-0.29075,-1.4809,-8.8687e+05
2e-06,-0.32305,-1.6598,-9.0221e+05
2.2e-06,-0.35536,-1.8418,-9.1788e+05
2.4e-06,-0.38767,-2.027,-9.3386e+05
2.6e-06,-0.41997,-2.2154,-9.5016e+05
2.8e-06,-0.45228,-2.4071,-9.6679e+05
3e-06,-0.48458,-2.6021,-9.8374e+05
3.2e-06,-0.51689,-2.8006,-1.001e+06
3.4e-06,-0.54919,-3.0026,-1.0186e+06
3.6e-06,-0.5815,-3.2081,-1.0365e+06
3.8e-06,-0.6138,-3.4172,-1.0548e+06
4e-06,-0.64611,-3.63,-1.0734e+06
4.2e-06,-0.67841,-3.8466,-1.0923e+06
4.4e-06,-0.71072,-4.067,-1.1115e+06
4.6e-06,-0.74302,-4.2912,-1.1311e+06
4.8e-06,-0.77533,-4.5194,-1.1509e+06
5e-06,-0.80764,-4.7516,-1.1711e+06
5.2e-06,-0.83994,-4.9879,-1.1916e+06
5.4e-06,-0.87225,-5.2283,-1.2125e+06
5.6e-06,-0.90455,-5.4729,-1.2336e+06
5.8e-06,-0.93686,-5.7218,-1.255e+06
6e-06,-0.96916,-5.975,-1.2767e+06
6.2e-06,-1.0015,-6.2325,-1.2987e+06
6.4e-06,-1.0338,-6.4945,-1.321e+06
6.6e-06,-1.0661,-6.7609,-1.3435e+06
6.8e-06,-1.0984,-7.0319,-1.3663e+06
7e-06,-1.1307,-7.3075,-1.3894e+06
7.2e-06,-1.163,-7.5877,-1.4127e+06
7.4e-06,-1.1953,-7.8726,-1.4363e+06
7.6e-06,-1.2276,-8.1622,-1.46e+06
7.8e-06,-1.2599,-8.4566,-1.484e+06
8e-06,-1.2922,-8.7559,-1.5082e+06
8.2e-06,-1.3245,-9.0599,-1.5326e+06
8.4e-06,-1.3568,-9.3689,-1.5571e+06
8.6e-06,-1.3891,-9.6828,-1.5818e+06
8.8e-06,-1.4214,-10.002,-1.6066e+06
9e-06,-1.4537,-10.325,-1.6315e+06
9.2e-06,-1.486,-10.654,-1.6565e+06
9.4e-06,-1.5184,-10.988,-1.6816e+06
9.6e-06,-1.5507,-11.327,-1.7068e+06
9.8e-06,-1.583,-11.671,-1.732e+06
1e-05,-1.6153,-12.02,-1.7572e+06
1.02e-05,-1.6476,-12.374,-1.7825e+06
1.04e-05,-1.6799,-12.733,-1.8076e+06
1.06e-05,-1.7122,-13.097,-1.8328e+06
1.08e-05,-1.7445,-13.466,-1.8578e+06
1.1e-05,-1.7768,-13.84,-1.8828e+06
1.12e-05,-1.8091,-14.219,-1.9076e+06
1.14e-05,-1.8414,-14.603,-1.9323e+06
1.16e-05,-1.8737,-14.992,-1.9568e+06
1.18e-05,-1.906,-15.386,-1.9811e+06
1.2e-05,-1.9383,-15.784,-2.0051e+06
1.22e-05,-1.9706,-16.188,-2.0289e+06
1.24e-05,-2.0029,-16.596,-2.0523e+06
1.26e-05,-2.0352,-17.008,-2.0755e+06
1.28e-05,-2.0675,-17.426,-2.0983e+06
1.3e-05,-2.0999,-17.848,-2.1207e+06
1.32e-05,-2.1322,-18.274,-2.1427e+06
1.34e-05,-2.1645,-18.705,-2.1642e+06
1.36e-05,-2.1968,-19.14,-2.1853e+06
1.38e-05,-2.2291,-19.579,-2.2058e+06
1.4e-05,-2.2614,-20.022,-2.2258e+06
1.42e-05,-2.2937,-20.469,-2.2453e+06
1.44e-05,-2.326,-20.92,-2.2641e+06
1.46e-05,-2.3583,-21.375,-2.2824e+06
1.48e-05,-2.3906,-21.833,-2.2999e+06
1.5e-05,-2.4229,-22.295,-2.3168e+06
1.52e-05,-2.4552,-22.76,-2.333e+06
1.54e-05,-2.4875,-23.228,-2.3485e+06
1.56e-05,-2.5198,-23.699,-2.3632e+06
1.58e-05,-2.5521,-24.173,-2.3771e+06
1.6e-05,-2.5844,-24.65,-2.3902e+06
1.62e-05,-2.6167,-25.129,-2.4025e+06
1.64e-05,-2.649,-25.611,-2.414e+06
1.66e-05,-2.6814,-26.094,-2.4245e+06
1.68e-05,-2.7137,-26.58,-2.4342e+06
1.7e-05,-2.746,-27.068,-2.443e+06
1.72e-05,-2.7783,-27.557,-2.4509e+06
1.74e-05,-2.8106,-28.048,-2.4578e+06
1.76e-05,-2.8429,-28.54,-2.4638e+06
1.78e-05,-2.8752,-29.034,-2.4689e+06
1.8e-05,-2.9075,-29.528,-2.4729e+06
1.82e-05,-2.9398,-30.023,-2.476e+06
1.84e-05,-2.9721,-30.518,-2.4782e+06
1.86e-05,-3.0044,-31.014,-2.4793e+06
1.88e-05,-3.0367,-31.51,-2.4795e+06
1.9e-05,-3.069,-32.006,-2.4787e+06
1.92e-05,-3.1013,-32.501,-2.477e+06
1.94e-05,-3.1336,-32.996,-2.4742e+06
1.96e-05,-3.1659,-33.491,-2.4705e+06
1.98e-05,-3.1982,-33.985,-2.4658e+06
2e-05,-3.2305,-34.477,-2.4602e+06
2.02e-05,-3.2628,-34.968,-2.4536e+06
2.04e-05,-3.2952,-35.458,-2.4461e+06
2.06e-05,-3.3275,-35.947,-2.4377e+06
2.08e-05,-3.3598,-36.433,-2.4283e+06
2.1e-05,-3.3921,-36.918,-2.4181e+06
2.12e-05,-3.4244,-37.401,-2.407e+06
2.14e-05,-3.4567,-37.881,-2.3951e+06
2.16e-05,-3.489,-38.359,-2.3824e+06
2.18e-05,-3.5213,-38.834,-2.3688e+06
2.2e-05,-3.5536,-39.306,-2.3545e+06
2.22e-05,-3.5859,-39.775,-2.3394e+06
2.24e-05,-3.6182,-40.242,-2.3235e+06
2.26e-05,-3.6505,-40.705,-2.307e+06
2.28e-05,-3.6828,-41.164,-2.2898e+06
2.3e-05,-3.7151,-41.621,-2.2719e+06
2.32e-05,-3.7474,-42.073,-2.2534e+06
2.34e-05,-3.7797,-42.522,-2.2343e+06
2.36e-05,-3.812,-42.967,-2.2147e+06
2.38e-05,-3.8443,-43.408,-2.1945e+06
2.4e-05,-3.8767,-43.845,-2.1738e+06
2.42e-05,-3.909,-44.277,-2.1526e+06
2.44e-05,-3.9413,-44.706,-2.131e+06
2.46e-05,-3.9736,-45.13,-2.1089e+06
