0,-0,0,-8.6034e+05
2e-07,-0.011864,-0.17249,-8.6454e+05
4e-07,-0.023728,-0.34582,-8.6876e+05
6e-07,-0.035592,-0.51999,-8.73e+05
8e-07,-0.047457,-0.69502,-8.7726e+05
1e-06,-0.059321,-0.8709,-8.8153e+05
1.2e-06,-0.071185,-1.0476,-8.8583e+05
1.4e-06,-0.083049,-1.2252,-8.9015e+05
1.6e-06,-0.094913,-1.4037,-8.9448e+05
1.8e-06,-0.10678,-1.583,-8.9884e+05
2e-06,-0.11864,-1.7632,-9.0321e+05
2.2e-06,-0.13051,-1.9443,-9.076e+05
2.4e-06,-0.14237,-2.1263,-9.1201e+05
2.6e-06,-0.15423,-2.3091,-9.1644e+05
2.8e-06,-0.1661,-2.4929,-9.2089e+05
3e-06,-0.17796,-2.6775,-9.2536e+05
3.2e-06,-0.18983,-2.863,-9.2985e+05
3.4e-06,-0.20169,-3.0494,-9.3436e+05
3.6e-06,-0.21355,-3.2367,-9.3888e+05
3.8e-06,-0.22542,-3.425,-9.4342e+05
4e-06,-0.23728,-3.6141,-9.4799e+05
4.2e-06,-0.24915,-3.8042,-9.5257e+05
4.4e-06,-0.26101,-3.9951,-9.5717e+05
4.6e-06,-0.27288,-4.187,-9.6179e+05
4.8e-06,-0.28474,-4.3799,-9.6643e+05
5e-06,-0.2966,-4.5736,-9.7109e+05
5.2e-06,-0.30847,-4.7683,-9.7576e+05
5.4e-06,-0.32033,-4.9639,-9.8046e+05
5.6e-06,-0.3322,-5.1605,-9.8517e+05
5.8e-06,-0.34406,-5.358,-9.899e+05
6e-06,-0.35592,-5.5564,-9.9466e+05
6.2e-06,-0.36779,-5.7559,-9.9942e+05
6.4e-06,-0.37965,-5.9562,-1.0042e+06
6.6e-06,-0.39152,-6.1575,-1.009e+06
6.8e-06,-0.40338,-6.3598,-1.0138e+06
7e-06,-0.41525,-6.5631,-1.0187e+06
7.2e-06,-0.42711,-6.7673,-1.0235e+06
7.4e-06,-0.43897,-6.9725,-1.0284e+06
7.6e-06,-0.45084,-7.1787,-1.0333e+06
7.8e-06,-0.4627,-7.3858,-1.0382e+06
8e-06,-0.47457,-7.594,-1.0432e+06
8.2e-06,-0.48643,-7.8031,-1.0481e+06
8.4e-06,-0.49829,-8.0132,-1.0531e+06
8.6e-06,-0.51016,-8.2244,-1.0581e+06
8.8e-06,-0.52202,-8.4365,-1.0631e+06
9e-06,-0.53389,-8.6496,-1.0681e+06
9.2e-06,-0.54575,-8.8637,-1.0732e+06
9.4e-06,-0.55762,-9.0789,-1.0782e+06
9.6e-06,-0.56948,-9.295,-1.0833e+06
9.8e-06,-0.58134,-9.5122,-1.0884e+06
