0,-0,0,-8.0484e+05
2e-07,-0.080734,-0.16218,-8.1697e+05
4e-07,-0.16147,-0.32683,-8.2953e+05
6e-07,-0.2422,-0.49404,-8.4256e+05
8e-07,-0.32293,-0.6639,-8.5605e+05
1e-06,-0.40367,-0.83651,-8.7003e+05
1.2e-06,-0.4844,-1.012,-8.845e+05
1.4e-06,-0.56514,-1.1904,-8.9948e+05
1.6e-06,-0.64587,-1.3718,-9.1498e+05
1.8e-06,-0.7266,-1.5564,-9.3103e+05
2e-06,-0.80734,-1.7443,-9.4762e+05
2.2e-06,-0.88807,-1.9355,-9.6478e+05
2.4e-06,-0.9688,-2.1302,-9.8253e+05
2.6e-06,-1.0495,-2.3286,-1.0009e+06
2.8e-06,-1.1303,-2.5306,-1.0198e+06
3e-06,-1.211,-2.7366,-1.0394e+06
3.2e-06,-1.2917,-2.9465,-1.0596e+06
3.4e-06,-1.3725,-3.1605,-1.0804e+06
3.6e-06,-1.4532,-3.3787,-1.1019e+06
3.8e-06,-1.5339,-3.6013,-1.1241e+06
4e-06,-1.6147,-3.8284,-1.1469e+06
4.2e-06,-1.6954,-4.0601,-1.1705e+06
4.4e-06,-1.7761,-4.2966,-1.1947e+06
4.6e-06,-1.8569,-4.5381,-1.2197e+06
4.8e-06,-1.9376,-4.7846,-1.2453e+06
5e-06,-2.0183,-5.0363,-1.2717e+06
5.2e-06,-2.0991,-5.2933,-1.2988e+06
5.4e-06,-2.1798,-5.5559,-1.3267e+06
5.6e-06,-2.2605,-5.8241,-1.3553e+06
5.8e-06,-2.3413,-6.0981,-1.3846e+06
6e-06,-2.422,-6.378,-1.4147e+06
6.2e-06,-2.5027,-6.664,-1.4454e+06
6.4e-06,-2.5835,-6.9563,-1.477e+06
6.6e-06,-2.6642,-7.2549,-1.5092e+06
6.8e-06,-2.7449,-7.56,-1.5422e+06
7e-06,-2.8257,-7.8718,-1.5758e+06
7.2e-06,-2.9064,-8.1904,-1.6101e+06
7.4e-06,-2.9871,-8.5159,-1.6452e+06
7.6e-06,-3.0679,-8.8485,-1.6808e+06
7.8e-06,-3.1486,-9.1883,-1.7171e+06
8e-06,-3.2293,-9.5354,-1.754e+06
8.2e-06,-3.3101,-9.89,-1.7915e+06
8.4e-06,-3.3908,-10.252,-1.8295e+06
8.6e-06,-3.4715,-10.622,-1.868e+06
8.8e-06,-3.5523,-10.999,-1.907e+06
9e-06,-3.633,-11.385,-1.9465e+06
9.2e-06,-3.7137,-11.778,-1.9863e+06
9.4e-06,-3.7945,-12.179,-2.0264e+06
